Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-29,02:45,34.9,34.7,32.5,91.1,0.04,N@5.4,8.2,32.7,33.9,14.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,03:00,34.6,34.4,32.5,92.0,0.0,N@4.4,7.1,32.7,33.9,14.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,03:15,34.8,34.6,32.2,90.1,0.0,NW@3.3,5.3,32.7,33.9,14.0,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,03:30,34.9,34.7,32.1,89.3,0.0,N@2.9,3.9,32.7,33.9,14.0,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,03:45,34.1,33.9,31.9,91.5,0.0,SW@1.2,3.1,32.7,33.9,14.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,04:00,33.3,33.2,32.1,95.2,0.0,SW@2.7,3.9,32.7,33.9,14.0,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,04:15,33.3,33.1,32.2,95.8,0.0,W@1.6,3.9,32.7,33.9,14.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,04:30,33.0,32.7,32.1,96.5,0.0,NW@0.8,2.4,32.7,33.9,14.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,04:45,32.3,32.1,31.6,97.2,0.0,SW@1.5,3.5,32.7,33.9,14.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,05:00,32.3,32.1,31.9,98.2,0.0,W@2.9,4.9,32.7,33.9,13.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,05:15,32.3,32.1,31.8,97.8,0.03,W@1.5,2.8,32.7,33.9,13.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,05:30,32.1,31.9,31.4,97.1,0.05,NW@0.6,2.4,32.7,33.9,13.9,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,05:45,31.8,31.6,31.0,97.6,0.02,NW@1.8,3.9,32.7,33.9,13.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,06:00,31.7,31.5,31.1,98.2,0.0,W@0.8,3.5,32.7,33.9,13.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,06:15,31.9,31.7,31.4,98.6,0.05,S@2.5,3.9,32.7,33.9,13.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,06:30,32.0,31.9,31.8,98.9,0.04,SW@3.6,5.7,32.7,33.9,13.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,06:45,32.6,32.5,32.1,97.8,0.0,W@2.0,4.2,32.7,33.9,13.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,07:00,32.7,32.4,32.0,97.3,0.0,SE@1.9,3.9,32.7,33.9,13.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,07:15,32.5,32.3,32.1,98.5,0.0,W@0.4,2.4,32.7,33.9,13.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,07:30,32.4,32.2,32.1,98.6,0.0,NW@0.2,3.1,32.7,33.9,13.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,07:45,32.4,32.2,32.1,98.7,0.0,N@1.4,3.1,32.7,33.9,13.9,0.0,2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,08:00,32.6,32.4,32.2,98.4,0.0,N@1.5,3.1,32.7,33.9,13.9,0.0,8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,08:15,33.1,32.9,32.4,97.3,0.33,N@2.0,3.9,32.7,33.9,13.9,0.0,11,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,08:30,33.3,33.1,32.5,96.8,0.85,N@1.5,3.5,32.7,33.9,13.9,0.0,11,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,08:45,33.4,33.2,32.6,96.9,0.89,N@2.5,4.2,32.7,33.9,13.9,0.0,14,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,09:00,33.2,33.1,32.6,97.7,0.88,NW@2.3,4.2,32.7,33.9,13.9,0.01,18,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,09:15,33.3,33.1,32.8,97.8,0.89,E@0.2,2.1,32.7,33.9,13.9,0.0,30,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,09:30,33.0,32.8,32.6,98.4,0.89,S@0.3,2.1,32.7,33.9,13.8,0.0,36,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,09:45,33.0,32.8,32.7,98.7,0.87,SE@0.3,2.1,32.7,33.9,13.8,0.0,56,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,10:00,33.5,33.3,33.2,99.1,0.86,N@0.0,0.0,32.7,33.9,13.8,0.0,50,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,10:15,34.2,34.3,33.6,97.4,0.85,N@0.0,0.0,32.7,33.9,13.8,0.0,90,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,10:30,34.0,33.7,33.0,96.0,0.81,N@0.0,0.0,32.7,33.9,13.8,0.0,116,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,10:45,33.2,32.9,32.7,98.0,0.78,S@0.8,2.4,32.7,33.9,13.8,0.02,104,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,11:00,33.0,32.7,32.8,99.0,0.78,SW@2.4,3.1,32.7,33.9,13.8,0.01,92,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,11:15,33.0,32.7,32.8,99.1,0.79,SW@2.1,3.5,32.7,33.9,13.8,0.02,91,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,11:30,33.2,32.9,32.9,98.8,0.77,S@1.8,3.5,32.7,33.9,13.8,0.0,135,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,11:45,33.3,33.0,33.0,98.6,0.73,SW@1.9,3.1,32.7,33.9,13.8,0.01,139,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,12:00,33.3,33.0,32.9,98.2,0.71,SW@3.1,4.6,32.7,33.9,13.8,0.02,170,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,12:15,33.6,33.4,33.1,98.0,0.7,S@2.1,3.9,32.7,33.9,13.8,0.02,146,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,12:30,33.8,33.5,33.2,97.3,0.65,SW@2.7,5.3,32.7,33.9,13.8,0.03,171,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,12:45,33.7,33.3,33.1,97.6,0.64,SW@2.6,4.2,32.7,33.9,13.8,0.02,182,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,13:00,33.7,33.3,33.1,97.7,0.64,SW@3.4,5.7,32.7,33.9,13.8,0.02,165,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,13:15,33.4,33.1,33.0,98.8,0.64,SW@2.7,4.6,32.7,33.9,13.8,0.02,130,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,13:30,33.5,33.2,33.1,98.7,0.64,SW@2.8,3.9,32.7,33.9,13.8,0.01,123,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,13:45,33.6,33.3,33.2,98.6,0.63,SW@2.8,4.6,32.7,33.9,13.8,0.01,121,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,14:00,34.3,34.1,33.7,97.3,0.64,S@1.6,4.2,32.7,33.9,13.8,0.0,149,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,14:15,35.5,35.1,34.0,94.3,0.63,SE@2.0,4.2,32.7,33.9,13.8,0.01,341,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,14:30,35.6,35.3,33.9,93.5,0.63,W@2.5,4.9,32.7,33.9,13.8,0.0,292,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,14:45,36.3,36.1,34.2,91.9,0.65,NE@1.8,3.1,32.7,33.9,13.8,0.0,273,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,15:00,36.0,35.6,34.0,92.4,0.63,E@2.2,3.5,32.7,33.9,13.8,0.0,196,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,15:15,35.2,34.8,34.0,95.2,0.6,NE@2.9,5.3,32.7,34.0,13.8,0.0,174,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,15:30,34.7,34.4,33.9,96.5,0.56,NE@1.6,3.1,32.7,33.9,13.8,0.0,86,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,15:45,34.6,34.4,33.8,96.8,0.53,W@1.5,3.9,32.7,33.9,13.8,0.0,74,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,16:00,34.7,34.4,34.0,97.5,0.5,N@2.0,4.2,32.7,33.9,13.8,0.0,58,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,16:15,34.5,34.3,33.9,97.4,0.48,E@2.7,9.9,32.7,33.9,13.8,0.0,29,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,16:30,35.8,35.7,33.7,92.0,0.46,S@4.1,9.6,32.7,33.9,13.8,0.0,26,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,16:45,36.4,36.2,33.6,89.3,0.36,NE@3.9,7.8,32.7,33.9,13.8,0.0,19,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,17:00,36.5,36.4,33.2,87.6,0.31,SW@2.5,4.9,32.7,33.9,13.8,0.0,5,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,17:15,36.0,35.8,32.9,88.5,0.28,NW@3.1,4.9,32.7,33.9,13.8,0.0,1,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,17:30,36.1,35.9,32.2,85.7,0.21,SW@4.7,7.8,32.7,33.9,13.8,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,17:45,35.3,35.2,31.7,86.6,0.14,W@3.2,4.9,32.7,33.9,13.8,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,18:00,34.1,33.9,31.1,88.7,0.12,NW@2.6,3.9,32.7,33.9,13.8,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,18:15,33.1,33.0,30.6,90.3,0.12,NW@3.0,4.9,32.7,33.9,13.8,0.0,0,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,18:30,32.3,32.1,30.1,91.2,0.14,NW@1.3,4.6,32.7,33.9,13.8,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,18:45,32.3,32.1,29.7,89.7,0.15,NW@3.7,5.7,32.7,33.9,13.8,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,19:00,31.8,31.5,29.0,89.9,0.14,NW@3.5,4.9,32.7,33.9,13.8,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,19:15,32.0,31.8,29.1,88.8,0.13,NW@3.3,4.6,32.7,33.9,13.8,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,19:30,33.0,32.8,30.8,91.5,0.14,N@3.5,6.0,32.7,33.9,13.7,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,19:45,31.6,31.4,29.4,92.2,0.16,NW@3.4,4.9,32.7,33.9,13.7,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,20:00,31.2,31.2,29.5,94.2,0.18,N@3.2,4.6,32.7,33.9,13.7,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,20:15,31.5,31.4,29.5,93.0,0.21,N@3.7,6.0,32.7,33.9,13.7,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,20:30,30.7,30.5,28.7,93.2,0.23,N@3.2,4.9,32.7,33.9,13.7,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,20:45,31.1,30.8,28.3,90.1,0.09,NW@3.3,4.6,32.7,33.9,13.7,0.0,0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,21:00,30.0,29.9,27.3,90.8,0.0,NW@2.2,4.2,32.7,33.9,13.7,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,21:15,30.0,29.9,27.2,90.6,0.0,NW@3.2,4.6,32.7,33.9,13.7,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,21:30,29.2,28.9,26.9,92.9,0.0,NW@1.2,4.2,32.7,33.9,13.7,0.0,0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,21:45,30.0,29.8,27.3,91.1,0.0,N@3.2,5.3,32.7,33.9,13.7,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,22:00,28.9,28.7,26.4,92.5,0.0,NW@2.0,3.9,32.7,33.9,13.7,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,22:15,27.8,27.5,25.5,93.6,0.0,NW@2.8,3.9,32.7,33.9,13.7,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,22:30,28.0,27.8,25.6,93.2,0.0,W@1.2,3.1,32.7,33.9,13.7,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,22:45,26.9,26.6,24.8,95.2,0.0,W@1.6,3.1,32.7,33.9,13.7,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,23:00,27.1,26.9,25.3,95.8,0.0,NW@2.0,4.6,32.7,33.9,13.7,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,23:15,25.5,25.3,23.5,95.9,0.0,NW@4.0,5.3,32.7,33.9,13.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,23:30,28.6,28.2,26.6,94.4,0.0,N@3.8,5.7,32.7,33.9,13.7,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,23:45,29.3,29.2,26.5,90.9,0.0,N@3.7,4.9,32.7,33.9,13.7,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-29,24:00,28.0,27.8,25.2,91.6,0.0,N@1.9,3.9,32.7,33.9,13.7,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,00:15,26.1,25.8,23.7,94.4,0.0,NW@2.6,4.2,32.7,33.9,13.6,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,00:30,25.4,25.2,23.1,94.6,0.0,NW@3.4,4.6,32.7,33.9,13.6,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,00:45,25.7,25.4,23.7,95.7,0.0,NW@2.7,3.5,32.7,33.9,13.6,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,01:00,25.2,24.8,23.0,95.7,0.0,NW@2.8,4.9,32.7,33.9,13.6,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,01:15,23.8,23.5,21.6,96.2,0.0,NW@3.9,6.0,32.7,33.9,13.6,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,01:30,24.0,23.7,22.0,96.6,0.0,NW@3.4,5.7,32.7,33.9,13.5,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,01:45,23.8,23.6,21.7,96.4,0.0,NW@3.0,4.9,32.7,33.9,13.5,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,02:00,24.6,24.3,22.9,97.6,0.0,NW@0.6,3.1,32.7,33.9,13.5,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,02:15,23.1,22.8,20.9,96.5,0.0,NW@3.3,4.6,32.7,33.9,13.5,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,02:30,22.9,22.6,20.7,96.5,0.0,NW@3.9,4.9,32.7,33.9,13.5,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,02:45,22.6,22.3,20.5,96.9,0.0,W@0.9,3.1,32.7,33.9,13.5,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,03:00,22.5,22.3,20.4,96.8,0.0,NW@1.5,4.6,32.6,33.9,13.5,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,03:15,22.2,21.9,20.1,97.0,0.0,N@0.0,0.0,32.7,33.9,13.4,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,03:30,22.0,21.8,19.6,95.9,0.0,NW@2.5,4.9,32.6,33.9,13.4,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,03:45,22.3,22.0,20.0,96.3,0.0,NW@3.1,5.3,32.6,33.9,13.4,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,04:00,24.2,24.0,22.1,96.2,0.0,N@2.7,3.9,32.7,33.9,13.4,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,04:15,23.9,23.7,21.2,94.2,0.0,NW@2.1,3.9,32.6,33.9,13.3,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,04:30,23.7,23.4,21.6,96.7,0.0,NW@3.2,4.6,32.6,33.9,13.3,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,04:45,24.1,23.9,21.6,94.3,0.0,NW@2.9,4.9,32.6,33.9,13.3,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,05:00,23.9,23.6,20.9,93.0,0.0,NW@3.2,4.6,32.6,33.9,13.3,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,05:15,22.6,22.3,19.7,93.5,0.0,NW@3.0,4.6,32.7,33.9,13.3,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,05:30,22.3,22.1,19.7,95.0,0.0,NW@3.2,4.6,32.7,33.9,13.3,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,05:45,22.5,22.3,20.0,95.4,0.0,SW@1.4,3.5,32.6,33.9,13.3,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,06:00,23.2,23.0,21.0,96.2,0.0,W@1.9,3.9,32.6,33.9,13.3,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,06:15,23.0,22.8,20.8,96.3,0.0,N@2.3,3.5,32.6,33.9,13.2,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,06:30,23.2,23.0,20.7,95.1,0.0,NW@2.9,3.5,32.6,33.9,13.2,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,06:45,21.9,21.7,19.4,95.6,0.0,NW@3.8,5.3,32.6,33.9,13.2,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,07:00,21.8,21.5,19.2,95.4,0.0,NW@3.2,4.9,32.6,33.9,13.2,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,07:15,21.0,20.7,18.3,95.1,0.0,NW@3.3,4.9,32.6,33.9,13.1,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,07:30,21.0,20.8,18.2,94.7,0.0,NW@2.7,3.9,32.6,33.9,13.1,0.0,3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,07:45,21.1,20.8,18.6,95.9,0.0,NW@3.3,4.9,32.6,33.9,13.1,0.0,10,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,08:00,22.6,22.4,20.3,96.3,0.0,NW@2.3,4.2,32.6,33.9,13.1,0.0,19,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,08:15,23.6,23.3,21.4,96.1,0.0,NW@1.9,3.5,32.6,33.9,13.1,0.0,57,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
2016-01-30,08:30,25.1,24.9,23.0,95.6,0.0,W@1.2,3.5,32.6,33.9,13.1,0.0,91,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:58.597845
