Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-10,09:15,43.2,37.8,81.0,0.0,SE@0.0,1.4,0.0,249,42.0,44.8,7.4,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,09:30,44.2,37.1,75.7,0.0,S@1.5,4.6,0.0,262,42.2,44.8,7.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,09:45,43.8,37.8,79.2,0.0,SE@3.5,7.1,0.0,330,42.7,44.7,7.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,10:00,44.1,38.1,79.3,0.0,S@4.1,8.2,0.0,322,43.3,44.7,7.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,10:15,44.3,38.3,79.1,0.0,S@4.5,8.5,0.0,334,44.0,44.7,7.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,10:30,44.9,38.6,78.5,0.0,S@4.3,7.8,0.0,355,44.5,44.7,7.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,10:45,45.6,38.6,76.3,0.0,S@4.5,7.4,0.0,371,45.1,44.7,7.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,11:00,46.0,38.4,74.5,0.0,S@4.9,8.5,0.0,383,45.6,44.7,7.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,11:15,47.0,38.6,72.6,0.0,S@4.3,7.1,0.0,392,46.1,44.8,7.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,11:30,47.8,38.8,70.7,0.0,S@4.5,8.2,0.0,399,46.7,44.8,7.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,11:45,48.6,39.1,69.3,0.0,S@4.6,9.6,0.0,403,47.3,44.8,7.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,12:00,49.0,39.1,68.5,0.0,S@5.1,8.5,0.0,395,47.9,44.9,7.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,12:15,50.2,39.2,65.8,0.0,S@4.7,7.8,0.0,393,48.4,45.0,7.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,12:30,51.0,39.1,63.6,0.0,S@5.2,9.6,0.0,383,48.8,45.0,7.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,12:45,51.7,39.2,62.3,0.0,S@5.8,8.9,0.0,351,49.1,45.1,7.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,13:00,51.7,39.0,61.6,0.0,S@5.5,9.6,0.0,183,49.2,45.2,7.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,13:15,51.7,38.7,60.9,0.0,S@4.5,7.8,0.0,102,49.1,45.3,7.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,13:30,52.8,37.6,56.2,0.0,S@4.4,10.7,0.0,95,48.8,45.4,7.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,13:45,55.3,33.3,43.2,0.0,N @7.2,13.9,0.0,75,48.6,45.5,7.5,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,14:00,56.5,31.0,37.5,0.0,N@6.6,11.4,0.0,72,48.3,45.6,7.5,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,14:15,56.8,30.3,36.2,0.0,NW@7.2,15.0,0.0,82,48.1,45.7,7.5,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,14:30,57.6,28.8,33.1,0.0,N@6.1,11.7,0.0,88,47.9,45.8,7.5,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,14:45,57.5,28.3,32.5,0.0,N@5.7,13.9,0.0,101,47.7,45.9,7.5,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,15:00,58.1,28.4,32.0,0.0,N@6.6,11.4,0.0,152,47.6,46.0,7.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,15:15,57.4,28.2,32.5,0.0,N@7.0,13.5,0.0,97,47.5,46.0,7.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,15:30,56.7,28.4,33.7,0.0,N@6.3,12.1,0.0,60,47.4,46.1,7.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,15:45,55.6,28.5,35.2,0.0,N@6.3,14.6,0.0,26,47.2,46.2,7.5,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,16:00,54.5,28.8,37.0,0.0,N@4.9,8.9,0.0,15,47.1,46.2,7.5,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,16:15,53.7,28.3,37.4,0.0,N@5.1,11.4,0.0,9,46.9,46.3,7.5,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,16:30,53.0,28.0,37.8,0.0,N@5.0,9.2,0.0,5,46.6,46.3,7.5,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,16:45,52.6,27.6,37.7,0.0,N@5.0,8.9,0.0,1,46.3,46.3,7.5,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,17:00,52.2,27.2,37.7,0.0,N@6.0,9.6,0.0,0,46.1,46.4,7.5,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,17:15,51.8,27.0,38.1,0.0,N@6.4,11.4,0.0,0,45.8,46.4,7.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,17:30,51.2,27.1,38.9,0.0,N@6.0,11.0,0.0,0,45.6,46.4,7.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,17:45,50.8,27.0,39.4,0.0,N@7.1,10.7,0.0,0,45.4,46.4,7.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,18:00,50.6,26.7,39.2,0.0,N@6.9,12.8,0.0,0,45.2,46.4,7.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,18:15,50.3,26.2,38.9,0.0,N@6.3,12.4,0.0,0,45.0,46.4,7.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,18:30,50.4,25.5,37.5,0.0,N@6.3,13.9,0.0,0,44.8,46.4,7.4,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,18:45,49.9,25.0,37.5,0.0,N@4.2,11.4,0.0,0,44.7,46.4,7.4,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,19:00,49.1,25.9,40.1,0.0,NE@2.7,8.2,0.0,0,44.5,46.4,7.4,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,19:15,48.8,25.6,40.1,0.0,W@0.7,6.4,0.0,0,44.3,46.4,7.4,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,19:30,48.6,25.1,39.4,0.0,E@0.4,5.7,0.0,0,44.1,46.4,7.4,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,19:45,48.1,25.1,40.2,0.0,SW@0.8,6.4,0.0,0,43.9,46.4,7.4,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,20:00,47.0,25.3,42.3,0.0,W@0.4,7.4,0.0,0,43.6,46.3,7.4,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,20:15,46.9,24.3,40.8,0.0,S@2.2,8.2,0.0,0,43.4,46.3,7.4,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,20:30,47.6,23.7,38.7,0.0,SE@2.0,8.5,0.0,0,43.1,46.3,7.4,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,20:45,46.0,24.4,42.2,0.0,SW@2.0,8.5,0.0,0,42.9,46.3,7.4,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,21:00,45.1,25.8,46.4,0.0,SW@1.6,4.9,0.0,0,42.7,46.2,7.4,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,21:15,44.4,26.5,49.1,0.0,SW@0.3,3.5,0.0,0,42.5,46.2,7.4,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,21:30,45.6,25.5,45.0,0.0,N@4.1,14.6,0.0,0,42.3,46.1,7.4,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,21:45,46.1,25.3,43.7,0.0,N@10.0,19.2,0.0,0,42.1,46.1,7.4,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,22:00,45.7,25.0,44.0,0.0,NW@11.3,20.0,0.0,0,42.0,46.1,7.4,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,22:15,45.1,25.2,45.4,0.0,NW@4.0,14.2,0.0,0,41.9,46.0,7.4,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,22:30,44.2,26.0,48.6,0.0,S@2.6,9.6,0.0,0,41.9,46.0,7.4,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,22:45,43.7,25.3,48.2,0.0,NE@0.0,1.7,0.0,0,41.8,45.9,7.4,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,23:00,41.0,25.3,53.3,0.0,NW@0.7,5.3,0.0,0,41.6,45.9,7.4,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,23:15,41.9,25.4,51.7,0.0,W@1.1,6.7,0.0,0,41.4,45.8,7.4,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,23:30,42.4,25.4,50.6,0.0,N@2.3,8.2,0.0,0,41.2,45.8,7.4,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,23:45,43.8,24.5,46.3,0.0,N@3.8,8.2,0.0,0,41.0,45.7,7.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-10,24:00,42.2,25.5,51.1,0.0,N@0.3,3.1,0.0,0,40.8,45.7,7.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,00:15,41.1,26.5,55.8,0.0,N @0.0,0.0,0.0,0,40.7,45.6,7.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,00:30,39.3,26.3,59.4,0.0,W@1.9,4.9,0.0,0,40.5,45.6,7.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,00:45,40.5,25.5,54.8,0.0,W@1.5,4.6,0.0,0,40.3,45.5,7.4,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,01:00,37.7,24.8,59.5,0.0,NW@0.8,4.9,0.0,0,40.1,45.4,7.4,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,01:15,37.1,24.8,60.8,0.0,NW@1.2,4.2,0.0,0,40.0,45.4,7.4,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,01:30,36.7,25.3,63.1,0.0,N @0.0,0.0,0.0,0,39.8,45.3,7.4,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,01:45,36.5,25.8,65.0,0.0,NW@1.8,6.4,0.0,0,39.6,45.3,7.4,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,02:00,37.9,25.8,61.2,0.0,N @1.7,4.9,0.0,0,39.5,45.2,7.4,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,02:15,37.5,25.2,60.7,0.0,N @0.0,2.4,0.0,0,39.4,45.2,7.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,02:30,35.7,25.1,65.0,0.0,NW@0.6,6.4,0.0,0,39.3,45.1,7.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,02:45,36.0,25.3,64.7,0.0,N@0.1,2.8,0.0,0,39.1,45.0,7.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,03:00,35.1,25.8,68.7,0.0,NW@2.1,4.9,0.0,0,39.0,45.0,7.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,03:15,34.3,26.0,71.4,0.0,NW@3.1,5.3,0.0,0,38.9,44.9,7.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,03:30,33.8,25.9,72.4,0.0,NW@2.3,4.6,0.0,0,38.8,44.9,7.3,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,03:45,34.0,25.4,70.3,0.0,NW@1.4,4.9,0.0,0,38.8,44.8,7.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,04:00,33.2,25.4,72.7,0.0,NW@2.4,4.9,0.0,0,38.7,44.7,7.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,04:15,33.3,25.4,72.2,0.0,NW@2.6,4.9,0.0,0,38.6,44.7,7.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,04:30,33.1,25.5,73.3,0.0,NW@2.1,4.2,0.0,0,38.5,44.6,7.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,04:45,33.9,25.7,71.7,0.0,NW@0.4,3.5,0.0,0,38.5,44.6,7.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,05:00,33.0,25.6,74.0,0.0,NW@3.1,4.6,0.0,0,38.4,44.5,7.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,05:15,33.1,25.8,74.3,0.0,NW@2.3,4.9,0.0,0,38.3,44.5,7.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,05:30,32.8,25.8,74.9,0.0,N @0.0,0.0,0.0,0,38.3,44.4,7.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,05:45,33.6,25.5,71.7,0.0,NW@0.5,3.9,0.0,0,38.2,44.3,7.3,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,06:00,33.5,25.6,72.4,0.0,N @0.0,0.0,0.0,0,38.2,44.3,7.3,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,06:15,33.4,25.6,72.9,0.0,N @0.0,0.0,0.0,0,38.2,44.2,7.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,06:30,32.9,25.9,75.1,0.0,NW@0.2,3.1,0.0,0,38.2,44.2,7.3,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,06:45,32.8,26.1,75.9,0.0,N @0.0,0.0,0.0,0,38.1,44.1,7.3,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,07:00,32.2,25.9,77.4,0.0,NW@3.1,4.2,0.0,3,38.1,44.1,7.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,07:15,32.2,25.3,75.3,0.0,NW@3.4,4.6,0.0,5,38.0,44.0,7.3,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,07:30,32.0,25.0,75.3,0.0,NW@3.1,4.6,0.0,15,38.0,44.0,7.3,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,07:45,31.9,25.0,75.9,0.0,NW@2.1,3.9,0.0,29,37.9,43.9,7.3,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,08:00,32.7,26.2,76.7,0.0,NW@2.5,3.9,0.0,57,37.8,43.9,7.3,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,08:15,33.5,27.3,78.0,0.0,N @0.0,0.0,0.0,77,37.8,43.9,7.3,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,08:30,36.2,28.9,74.8,0.0,N @0.0,0.0,0.0,121,37.8,43.8,7.3,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,08:45,36.9,28.3,70.7,0.0,SW@0.1,2.1,0.0,155,37.9,43.8,7.3,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,09:00,37.2,29.0,71.9,0.0,N @0.0,0.0,0.0,143,38.1,43.7,7.2,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,09:15,37.8,29.3,71.3,0.0,N @0.0,0.0,0.0,166,38.4,43.7,7.3,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,09:30,39.0,29.8,69.3,0.0,N @0.0,0.0,0.0,211,38.8,43.6,7.2,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,09:45,39.7,29.9,67.7,0.0,SE@0.1,3.5,0.0,251,39.3,43.6,7.2,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,10:00,39.7,29.3,66.0,0.0,N @0.0,0.0,0.0,178,39.9,43.6,7.2,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,10:15,40.7,29.4,63.8,0.0,SE@0.2,3.1,0.0,265,40.5,43.5,7.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,10:30,41.0,30.0,64.7,0.0,SE@0.2,2.8,0.0,207,41.1,43.5,7.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,10:45,41.5,30.2,63.8,0.0,SE@1.0,4.2,0.0,342,41.7,43.5,7.3,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,11:00,42.6,29.9,60.5,0.0,S@1.0,5.7,0.0,368,42.2,43.5,7.3,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,11:15,42.4,29.3,59.6,0.0,SE@0.3,2.8,0.0,227,42.9,43.5,7.3,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,11:30,42.3,28.5,57.8,0.0,S@0.1,2.8,0.0,198,43.6,43.6,7.3,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,11:45,42.9,28.3,56.0,0.0,SE@0.1,2.4,0.0,230,44.0,43.6,7.3,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,12:00,44.2,28.4,53.7,0.0,N @0.0,0.0,0.0,247,44.4,43.6,7.3,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,12:15,44.9,28.5,52.4,0.0,SE@0.3,3.1,0.0,286,44.7,43.7,7.3,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,12:30,44.9,28.4,51.9,0.0,S@0.2,2.8,0.0,278,45.1,43.7,7.4,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,12:45,45.4,28.2,50.7,0.0,S@0.5,3.9,0.0,347,45.6,43.8,7.4,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,13:00,47.5,28.7,47.8,0.0,SE@0.6,3.9,0.0,427,45.9,43.9,7.4,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,13:15,48.0,28.5,46.5,0.0,SE@1.0,3.9,0.0,346,46.4,43.9,7.4,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,13:30,47.2,28.2,47.3,0.0,S@1.0,4.6,0.0,265,46.8,44.0,7.4,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,13:45,47.8,27.9,45.8,0.0,SE@0.4,3.1,0.0,220,47.2,44.1,7.4,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,14:00,47.9,27.7,45.3,0.0,S@0.5,2.8,0.0,182,47.5,44.2,7.4,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,14:15,48.2,27.3,43.9,0.0,SW@0.2,3.5,0.0,169,47.8,44.3,7.4,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,14:30,48.1,26.9,43.4,0.0,SW@0.1,2.8,0.0,92,47.9,44.4,7.4,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,14:45,47.7,27.3,44.7,0.0,S@0.1,1.7,0.0,68,48.0,44.5,7.4,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,15:00,47.6,27.5,45.3,0.0,N @0.0,0.0,0.0,65,47.8,44.6,7.4,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,15:15,47.4,27.5,45.7,0.0,N @0.0,0.0,0.0,30,47.6,44.7,7.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,15:30,46.6,28.3,48.7,0.0,N @0.0,0.0,0.0,26,47.3,44.8,7.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,15:45,45.6,29.3,52.6,0.0,N @0.0,0.0,0.0,20,47.1,44.9,7.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,16:00,44.6,29.6,55.2,0.0,N @0.0,0.0,0.0,19,46.7,45.0,7.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,16:15,44.1,29.4,56.0,0.0,NW@0.0,2.1,0.0,13,46.4,45.1,7.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,16:30,43.2,28.3,55.4,0.0,NW@2.0,4.2,0.0,4,46.1,45.2,7.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,16:45,42.7,27.5,54.7,0.0,NW@2.7,3.5,0.0,0,45.7,45.3,7.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,17:00,43.1,28.0,54.9,0.0,NW@0.2,2.4,0.0,0,45.4,45.3,7.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,17:15,43.6,28.1,54.0,0.0,N @0.0,0.0,0.0,0,45.1,45.4,7.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,17:30,43.1,29.1,57.3,0.0,N @0.0,0.0,0.0,0,44.9,45.4,7.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,17:45,43.3,29.0,56.5,0.0,N @0.0,0.0,0.0,0,44.7,45.5,7.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,18:00,43.1,29.0,57.3,0.0,N @0.0,0.0,0.0,0,44.6,45.5,7.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,18:15,42.2,29.8,61.2,0.0,N @0.0,0.0,0.0,0,44.4,45.5,7.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,18:30,42.8,28.3,56.3,0.0,N @0.0,0.0,0.0,0,44.2,45.5,7.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,18:45,42.6,29.1,58.6,0.0,N @0.0,0.0,0.0,0,44.1,45.5,7.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,19:00,42.7,29.0,57.9,0.0,N @0.0,0.0,0.0,0,44.0,45.5,7.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-11,19:15,42.6,29.5,59.5,0.0,N @0.0,0.0,0.0,0,43.9,45.5,7.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
