Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,10:15,50.2,29.8,45.3,0.0,SE@4.0,7.1,0.0,552,48.2,46.4,8.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,10:30,51.1,29.9,43.8,0.0,E@4.5,7.8,0.0,586,49.1,46.4,8.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,10:45,51.5,29.4,42.3,0.0,SE@4.5,7.1,0.0,616,50.0,46.5,8.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,11:00,52.6,29.4,40.6,0.0,E@3.8,6.7,0.0,644,50.9,46.5,8.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,11:15,52.8,29.1,39.9,0.0,SE@4.7,7.4,0.0,668,51.9,46.5,8.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,11:30,53.0,28.1,38.0,0.0,SE@4.1,7.4,0.0,691,52.8,46.6,8.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,11:45,54.2,28.4,36.8,0.0,SE@4.5,7.8,0.0,712,53.6,46.7,8.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,12:00,54.4,27.6,35.4,0.0,SE@5.0,8.2,0.0,729,54.5,46.7,8.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,12:15,54.6,26.7,33.8,0.0,SE@5.1,8.2,0.0,743,55.3,46.9,8.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,12:30,55.6,25.9,31.5,0.0,SE@5.1,8.5,0.0,755,56.1,47.0,8.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,12:45,56.7,24.6,28.7,0.0,S@4.1,11.0,0.0,762,56.9,47.1,8.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,13:00,57.3,25.3,29.0,0.0,SE@6.6,11.4,0.0,764,57.6,47.2,8.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,13:15,58.2,24.8,27.5,0.0,S@6.9,11.7,0.0,770,58.3,47.4,8.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,13:30,57.9,23.5,26.2,0.0,S@6.1,9.9,0.0,706,58.9,47.5,8.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,13:45,59.1,23.9,25.6,0.0,S@4.5,8.2,0.0,743,59.3,47.7,8.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,14:00,59.1,23.4,25.1,0.0,SE@5.1,9.2,0.0,742,59.8,47.9,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,14:15,59.6,23.7,24.9,0.0,E@4.0,6.7,0.0,718,60.3,48.1,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,14:30,60.3,23.6,24.2,0.0,SE@3.8,7.8,0.0,703,60.7,48.3,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,14:45,60.8,24.3,24.5,0.0,E@4.4,8.2,0.0,692,61.2,48.4,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,15:00,61.5,24.3,23.9,0.0,SE@3.5,6.7,0.0,674,61.6,48.6,8.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,15:15,62.0,23.2,22.4,0.0,SE@3.9,9.6,0.0,635,61.9,48.8,8.5,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,15:30,62.4,22.6,21.6,0.0,SE@6.0,9.9,0.0,620,62.2,49.0,8.5,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,15:45,62.6,23.9,22.6,0.0,SE@7.2,10.7,0.0,594,62.2,49.3,8.6,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,16:00,63.4,23.4,21.6,0.0,S@6.6,10.3,0.0,533,61.8,49.5,8.6,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,16:15,63.7,23.3,21.2,0.0,SE@7.1,13.9,0.0,525,61.2,49.6,8.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,16:30,63.9,22.6,20.5,0.0,SE@6.9,12.1,0.0,482,60.7,49.9,8.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,16:45,64.4,21.1,18.9,0.0,S@7.2,13.2,0.0,431,60.2,50.1,8.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,17:00,65.3,21.4,18.5,0.0,S@6.1,9.6,0.0,389,59.9,50.2,8.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,17:15,65.0,21.0,18.4,0.0,S@5.8,9.9,0.0,277,59.7,50.4,8.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,17:30,64.7,20.6,18.2,0.0,S@6.9,11.0,0.0,289,59.5,50.6,8.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,17:45,64.7,21.2,18.7,0.0,SW@6.4,8.9,0.0,272,59.2,50.7,8.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,18:00,64.4,21.7,19.4,0.0,S@6.5,9.6,0.0,232,58.9,50.8,8.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,18:15,64.0,22.0,19.9,0.0,S@5.7,9.2,0.0,184,58.6,50.9,8.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,18:30,62.9,22.5,21.1,0.0,S@6.7,12.4,0.0,97,58.3,51.0,8.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,18:45,61.9,23.1,22.4,0.0,S@6.9,9.9,0.0,59,57.8,51.1,8.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,19:00,60.4,23.7,24.2,0.0,S@5.7,9.6,0.0,26,57.3,51.2,8.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,19:15,58.9,24.1,26.1,0.0,SW@4.9,8.2,0.0,20,56.8,51.3,8.6,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,19:30,58.0,23.7,26.3,0.0,SW@4.7,6.7,0.0,15,56.3,51.3,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,19:45,56.4,23.8,28.2,0.0,W@4.0,5.3,0.0,6,55.8,51.4,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,20:00,55.2,23.5,29.1,0.0,W@3.7,4.6,0.0,1,55.3,51.4,8.6,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,20:15,55.4,22.6,27.7,0.0,SW@4.3,8.9,0.0,0,54.8,51.5,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,20:30,54.6,23.3,29.3,0.0,E@1.7,3.9,0.0,0,54.2,51.5,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,20:45,53.9,23.7,30.6,0.0,NE@3.1,7.8,0.0,0,53.8,51.5,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,21:00,55.3,22.2,27.3,0.0,NW@4.7,11.4,0.0,0,53.3,51.5,8.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,21:15,53.7,22.5,29.3,0.0,S@2.8,4.9,0.0,0,52.8,51.5,8.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,21:30,53.4,22.6,29.8,0.0,S@2.8,8.5,0.0,0,52.5,51.5,8.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,21:45,53.0,22.7,30.4,0.0,SW@2.3,5.3,0.0,0,52.1,51.4,8.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,22:00,51.0,22.8,32.8,0.0,SW@2.8,5.3,0.0,0,51.7,51.4,8.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,22:15,49.4,22.6,34.5,0.0,SW@2.9,4.6,0.0,0,51.3,51.4,8.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,22:30,48.2,22.5,36.0,0.0,SW@3.0,4.2,0.0,0,51.0,51.3,8.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,22:45,48.0,23.2,37.3,0.0,S@2.4,4.2,0.0,0,50.6,51.2,8.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,23:00,48.4,23.6,37.4,0.0,SW@3.7,7.4,0.0,0,50.3,51.2,8.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,23:15,48.7,23.1,36.2,0.0,SW@4.3,7.1,0.0,0,49.9,51.1,8.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,23:30,48.4,22.6,35.8,0.0,SW@3.1,6.0,0.0,0,49.6,51.0,8.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,23:45,47.0,22.5,37.7,0.0,SW@3.6,6.4,0.0,0,49.3,51.0,8.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-06,24:00,46.4,22.2,38.0,0.0,SW@3.9,6.4,0.0,0,49.1,50.9,8.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,00:15,46.8,22.5,38.0,0.0,SW@3.9,7.8,0.0,0,48.8,50.8,8.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,00:30,47.2,22.7,37.8,0.0,W@3.1,5.7,0.0,0,48.6,50.7,8.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,00:45,47.1,22.1,36.9,0.0,W@2.1,4.2,0.0,0,48.3,50.6,8.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,01:00,46.4,21.8,37.4,0.0,W@2.4,5.7,0.0,0,48.1,50.6,8.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,01:15,45.1,21.3,38.5,0.0,S@3.3,6.4,0.0,0,47.9,50.5,8.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,01:30,45.4,20.8,37.2,0.0,SW@3.5,6.0,0.0,0,47.6,50.4,8.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,01:45,45.9,19.5,34.6,0.0,W@2.7,4.9,0.0,0,47.4,50.3,8.5,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,02:00,45.5,20.1,36.0,0.0,W@2.7,4.2,0.0,0,47.2,50.2,8.5,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,02:15,43.8,21.2,40.2,0.0,W@3.2,5.7,0.0,0,46.9,50.1,8.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,02:30,44.8,21.5,39.3,0.0,SW@3.5,5.7,0.0,0,46.7,50.0,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,02:45,44.7,21.5,39.5,0.0,W@2.7,4.2,0.0,0,46.5,49.9,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,03:00,44.4,22.1,40.9,0.0,N@2.1,3.9,0.0,0,46.3,49.9,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,03:15,44.3,21.4,39.8,0.0,NW@3.1,5.7,0.0,0,46.1,49.8,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,03:30,45.1,21.1,38.1,0.0,W@2.7,5.3,0.0,0,46.0,49.7,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,03:45,43.4,21.5,41.4,0.0,NW@0.9,2.4,0.0,0,45.9,49.6,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,04:00,42.5,22.2,44.2,0.0,W@1.7,3.5,0.0,0,45.8,49.5,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,04:15,41.4,22.5,46.5,0.0,SW@2.9,4.9,0.0,0,45.6,49.4,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,04:30,42.6,21.4,42.6,0.0,W@2.8,4.2,0.0,0,45.5,49.3,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,04:45,44.3,20.8,38.9,0.0,W@2.4,4.2,0.0,0,45.4,49.2,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,05:00,42.9,20.9,41.2,0.0,W@1.6,3.1,0.0,0,45.2,49.1,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,05:15,42.6,21.0,41.7,0.0,SW@2.4,3.9,0.0,0,45.0,49.1,8.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,05:30,41.0,21.3,44.9,0.0,W@2.9,4.6,0.0,0,44.9,49.0,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,05:45,39.9,21.4,47.2,0.0,NW@2.2,3.5,0.0,0,44.7,48.9,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,06:00,39.6,21.7,48.4,0.0,NW@1.8,5.7,0.0,0,44.5,48.8,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,06:15,38.7,22.7,52.2,0.0,NE@3.8,7.4,0.0,0,44.3,48.7,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,06:30,39.9,22.5,49.3,0.0,N@3.3,5.7,0.0,5,44.1,48.6,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,06:45,40.8,22.0,46.6,0.0,N @2.5,3.5,0.0,20,44.0,48.6,8.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,07:00,39.3,22.8,51.2,0.0,S@1.2,4.2,0.0,34,43.9,48.5,8.4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,07:15,38.7,23.8,54.6,0.0,W@1.4,2.8,0.0,58,43.8,48.4,8.4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,07:30,41.3,23.3,48.3,0.0,N@3.8,6.4,0.0,120,43.8,48.3,8.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,07:45,43.1,22.7,44.0,0.0,N @5.1,8.2,0.0,164,43.8,48.2,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,08:00,44.3,23.9,44.3,0.0,NE@6.3,9.9,0.0,254,43.9,48.2,8.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,08:15,44.8,24.9,45.2,0.0,NE@6.6,11.0,0.0,322,44.2,48.1,8.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,08:30,45.5,24.5,43.3,0.0,NE@5.1,7.4,0.0,210,44.7,48.0,8.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,08:45,47.2,24.5,40.6,0.0,NE@5.5,7.8,0.0,283,45.3,47.9,8.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,09:00,48.4,25.8,41.0,0.0,NE@5.2,7.4,0.0,356,45.8,47.9,8.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,09:15,49.1,26.0,40.3,0.0,NE@4.5,6.7,0.0,291,46.4,47.8,8.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,09:30,48.7,27.6,43.7,0.0,E@3.6,4.9,0.0,274,47.0,47.8,8.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,09:45,48.9,26.9,42.0,0.0,E@3.6,5.7,0.0,313,47.5,47.7,8.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,10:00,51.7,26.1,36.7,0.0,NE@1.7,3.9,0.0,514,48.0,47.7,8.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,10:15,53.6,23.8,31.1,0.0,S@2.5,6.0,0.0,565,48.4,47.7,8.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,10:30,53.2,22.8,30.3,0.0,E@3.7,6.0,0.0,416,49.2,47.7,8.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,10:45,54.9,22.6,28.3,0.0,SE@1.8,5.3,0.0,659,50.1,47.7,8.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,11:00,55.4,20.9,25.7,0.0,S@3.8,6.4,0.0,506,51.0,47.7,8.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,11:15,56.2,21.0,25.1,0.0,S@4.5,8.2,0.0,672,51.9,47.7,8.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,11:30,57.4,20.1,23.2,0.0,SE@6.2,10.3,0.0,677,52.8,47.8,8.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,11:45,58.4,18.9,21.3,0.0,S@6.4,9.9,0.0,742,53.8,47.8,8.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,12:00,58.8,18.7,20.7,0.0,SE@6.2,9.2,0.0,580,54.6,47.9,8.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,12:15,59.9,18.8,20.0,0.0,S@5.9,9.6,0.0,749,55.4,48.0,8.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,12:30,61.3,18.6,18.9,0.0,SE@6.5,10.7,0.0,840,56.1,48.1,8.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,12:45,61.7,17.5,17.8,0.0,SE@6.9,12.1,0.0,855,56.9,48.2,8.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,13:00,62.8,16.3,16.3,0.0,SE@5.7,9.6,0.0,851,57.8,48.3,8.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,13:15,63.4,15.8,15.5,0.0,S@5.5,10.3,0.0,824,58.8,48.4,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,13:30,64.2,16.2,15.4,0.0,S@5.6,10.7,0.0,788,59.7,48.6,8.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,13:45,64.4,16.6,15.6,0.0,SE@5.6,11.7,0.0,764,60.4,48.7,8.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,14:00,64.9,16.0,14.9,0.0,SE@7.2,10.3,0.0,753,61.1,48.9,8.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,14:15,65.4,16.0,14.7,0.0,S@5.8,9.6,0.0,738,61.6,49.1,8.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,14:30,66.0,16.0,14.3,0.0,SE@6.2,10.3,0.0,722,62.0,49.3,8.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,14:45,65.7,14.7,13.7,0.0,SE@6.3,9.9,0.0,704,62.4,49.5,8.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,15:00,65.8,13.3,12.8,0.0,SE@6.2,9.9,0.0,680,62.7,49.7,8.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,15:15,66.6,12.7,12.1,0.0,S@5.0,8.5,0.0,656,63.0,49.9,8.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,15:30,67.7,13.4,12.1,0.0,W@3.8,10.7,0.0,626,63.2,50.1,8.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,15:45,68.2,15.2,12.8,0.0,S@4.3,7.4,0.0,595,63.3,50.3,8.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,16:00,67.8,15.2,13.0,0.0,S@3.8,7.1,0.0,560,62.9,50.6,8.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,16:15,68.0,14.9,12.7,0.0,S@5.0,9.9,0.0,527,62.3,50.8,8.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,16:30,68.3,14.3,12.3,0.0,S@5.1,8.2,0.0,489,61.7,51.0,8.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,16:45,68.9,14.6,12.2,0.0,SW@5.2,9.2,0.0,449,61.2,51.2,8.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,17:00,68.6,13.9,12.0,0.0,S@4.5,7.8,0.0,409,61.0,51.4,8.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,17:15,68.6,14.8,12.4,0.0,S@5.7,8.5,0.0,369,60.9,51.6,8.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,17:30,68.4,15.7,13.0,0.0,S@5.4,9.6,0.0,328,60.9,51.7,8.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,17:45,68.4,16.2,13.3,0.0,S@5.0,8.9,0.0,288,60.7,51.9,8.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,18:00,68.4,16.9,13.7,0.0,S@4.9,8.2,0.0,246,60.5,52.0,8.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,18:15,67.9,17.4,14.2,0.0,S@4.4,7.1,0.0,188,60.3,52.1,8.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,18:30,67.1,16.5,14.1,0.0,S@4.0,6.4,0.0,97,59.9,52.2,8.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,18:45,66.0,14.1,13.2,0.0,S@4.2,6.0,0.0,59,59.5,52.3,8.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,19:00,62.8,16.6,16.4,0.0,W@4.4,9.9,0.0,26,58.9,52.4,8.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,19:15,62.1,14.4,15.3,0.0,NW@5.1,8.5,0.0,18,58.4,52.5,8.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,19:30,60.5,14.8,16.5,0.0,NW@5.9,8.9,0.0,12,57.8,52.6,8.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,19:45,58.3,15.0,18.0,0.0,W@3.7,5.7,0.0,5,57.2,52.6,8.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,20:00,57.3,15.3,18.9,0.0,W@5.2,7.1,0.0,1,56.6,52.7,8.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
2020-04-07,20:15,56.7,15.5,19.5,0.0,W@4.2,6.4,0.0,0,56.1,52.7,8.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:08.762044
