Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-26,03:30,28.3,28.1,26.7,96.3,0.07,S@0.1,1.7,32.3,33.8,12.1,0.0,0,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,03:45,28.3,28.1,26.7,95.9,0.07,SW@0.6,2.8,32.3,33.8,12.0,0.0,0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,04:00,28.4,28.2,26.7,95.6,0.07,SW@0.0,1.4,32.3,33.8,12.0,0.0,0,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,04:15,28.5,28.2,26.9,95.7,0.08,N@0.0,0.0,32.3,33.8,12.0,0.0,0,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,04:30,28.5,28.2,26.9,96.0,0.08,N@0.0,0.0,32.3,33.8,12.0,0.0,0,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,04:45,28.7,28.3,27.3,96.8,0.09,N@0.0,0.0,32.3,33.8,12.0,0.0,0,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,05:00,28.7,28.3,27.5,97.8,0.09,S@0.9,2.8,32.3,33.8,12.0,0.0,0,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,05:15,28.6,28.3,27.7,98.6,0.09,SW@0.3,2.8,32.3,33.8,12.0,0.0,0,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,05:30,28.6,28.4,27.8,99.0,0.09,SW@1.2,3.9,32.3,33.8,12.0,0.0,0,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,05:45,28.5,28.3,27.8,99.4,0.09,SW@0.5,1.7,32.3,33.8,12.0,0.0,0,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,06:00,28.6,28.3,27.8,99.4,0.09,SW@1.5,3.5,32.3,33.8,12.0,0.0,0,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,06:15,28.2,28.0,27.4,99.4,0.08,S@2.6,4.2,32.3,33.8,12.0,0.0,0,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,06:30,27.8,27.6,26.9,99.4,0.07,SW@2.3,4.9,32.3,33.8,12.0,0.0,0,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,06:45,27.6,27.4,26.7,99.4,0.07,SW@1.3,3.1,32.3,33.8,12.0,0.0,0,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,07:00,27.6,27.3,26.7,99.4,0.07,S@0.5,2.4,32.3,33.8,12.0,0.0,0,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,07:15,27.4,27.2,26.5,99.4,0.06,S@2.0,4.9,32.3,33.8,12.0,0.0,0,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,07:30,27.5,27.3,26.6,99.4,0.07,SW@2.7,4.2,32.3,33.8,12.0,0.0,1,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,07:45,27.5,27.3,26.6,99.4,0.07,S@1.9,4.2,32.3,33.8,12.0,0.0,3,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,08:00,27.6,27.4,26.7,99.4,0.07,SE@2.6,4.9,32.3,33.8,12.0,0.0,8,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,08:15,27.5,27.2,26.6,99.4,0.07,SW@1.5,3.9,32.3,33.8,12.0,0.0,15,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,08:30,27.7,27.4,26.9,99.4,0.08,N@0.0,0.0,32.3,33.7,12.0,0.0,20,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,08:45,27.9,27.6,27.0,99.4,0.08,S@0.9,3.1,32.3,33.8,12.0,0.0,21,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,09:00,28.3,28.0,27.5,99.4,0.1,SW@0.5,2.1,32.3,33.8,12.0,0.0,32,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,09:15,28.6,28.3,27.9,99.4,0.11,S@1.8,3.1,32.3,33.8,12.0,0.0,34,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,09:30,28.6,28.3,27.8,99.4,0.12,S@2.1,3.1,32.3,33.8,12.0,0.0,54,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,09:45,28.8,28.5,28.1,99.4,0.13,S@2.3,3.1,32.3,33.8,12.0,0.0,63,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,10:00,28.9,28.5,28.1,99.4,0.14,S@2.5,4.2,32.3,33.8,12.0,0.0,68,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,10:15,29.0,28.6,28.3,99.4,0.16,SW@2.1,4.2,32.3,33.8,12.0,0.0,79,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,10:30,29.3,28.9,28.6,99.4,0.2,S@1.6,3.1,32.3,33.8,11.9,0.0,84,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,10:45,29.4,29.1,28.8,99.4,0.26,S@1.6,2.4,32.3,33.8,11.9,0.0,96,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,11:00,29.7,29.3,29.1,99.4,0.33,SE@0.6,2.1,32.3,33.8,11.9,0.0,96,30.51,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,11:15,29.9,29.5,29.3,99.4,0.42,SE@1.2,2.8,32.3,33.8,11.9,0.0,108,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,11:30,30.6,30.2,30.2,99.4,0.79,NE@0.4,2.1,32.3,33.8,11.9,0.0,111,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,11:45,30.8,30.5,30.2,99.0,0.86,NW@1.3,3.9,32.3,33.8,11.9,0.0,110,30.5,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,12:00,31.1,30.8,29.8,96.0,0.81,NW@1.0,3.1,32.3,33.8,11.9,0.0,131,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,12:15,31.3,30.8,29.2,92.7,0.68,NE@1.3,4.2,32.3,33.8,11.9,0.0,105,30.49,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,12:30,31.4,31.0,29.2,91.9,0.34,NE@0.8,2.4,32.3,33.7,11.9,0.0,112,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,12:45,31.5,31.1,29.3,91.8,0.05,NE@1.8,4.6,32.3,33.8,11.9,0.0,95,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,13:00,31.3,30.9,29.2,92.6,0.0,NE@2.9,4.9,32.3,33.7,11.9,0.0,83,30.48,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,13:15,31.2,30.8,29.2,93.2,0.0,NE@2.8,4.9,32.3,33.7,11.9,0.0,100,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,13:30,31.9,31.5,29.8,92.6,0.0,NE@1.0,2.8,32.3,33.7,11.9,0.0,128,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,13:45,31.9,31.6,29.4,91.1,0.0,NW@2.0,3.9,32.3,33.7,11.9,0.0,105,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,14:00,31.9,31.7,29.3,90.3,0.0,NW@0.3,3.1,32.3,33.7,11.9,0.0,77,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,14:15,32.0,31.7,29.1,88.9,0.0,W@0.6,2.4,32.3,33.7,11.9,0.0,80,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,14:30,32.0,31.7,29.2,89.7,0.0,SE@1.4,2.4,32.3,33.7,11.9,0.0,76,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,14:45,32.0,31.7,29.4,90.5,0.0,S@0.3,2.1,32.3,33.8,11.9,0.0,58,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,15:00,32.1,31.7,29.5,90.3,0.0,N@0.0,0.0,32.3,33.7,11.9,0.0,60,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,15:15,32.1,31.8,29.5,90.0,0.0,SE@0.2,2.8,32.3,33.8,11.9,0.0,52,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,15:30,32.1,31.8,29.8,90.9,0.0,S@0.0,1.4,32.3,33.7,11.9,0.0,52,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,15:45,32.0,31.7,29.7,91.4,0.0,SW@0.2,2.1,32.3,33.7,11.9,0.0,34,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,16:00,31.8,31.5,29.7,92.1,0.0,S@0.6,2.1,32.3,33.7,11.9,0.0,23,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,16:15,31.7,31.4,29.8,93.0,0.0,S@0.9,2.8,32.3,33.7,11.9,0.0,15,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,16:30,31.6,31.3,29.9,93.8,0.0,S@0.2,1.7,32.3,33.7,11.9,0.0,9,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,16:45,31.6,31.2,30.0,94.5,0.0,N@0.0,0.0,32.3,33.7,11.9,0.0,3,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,17:00,31.5,31.2,30.0,95.1,0.0,N@0.0,0.0,32.3,33.7,11.9,0.0,1,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,17:15,31.4,31.1,30.1,95.4,0.0,N@0.0,0.0,32.3,33.7,11.9,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,17:30,31.4,31.1,30.1,95.9,0.03,N@0.0,0.0,32.3,33.7,11.9,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,17:45,31.4,31.1,30.4,96.7,0.13,N@0.0,0.0,32.3,33.7,11.9,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,18:00,31.4,31.1,30.5,97.3,0.4,N@0.0,0.0,32.3,33.7,11.9,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,18:15,31.4,31.0,30.6,97.8,0.43,N@0.0,0.0,32.3,33.7,11.9,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,18:30,31.4,31.1,30.8,98.2,0.42,N@0.0,0.0,32.3,33.7,11.9,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,18:45,31.4,31.1,30.9,98.7,0.43,N@0.0,0.0,32.3,33.7,11.9,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,19:00,31.4,31.0,30.9,99.0,0.42,N@0.0,0.0,32.3,33.7,11.9,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,19:15,31.3,31.0,30.9,99.2,0.41,N@0.0,0.0,32.3,33.7,11.9,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,19:30,31.3,31.0,31.0,99.3,0.43,N@0.0,0.0,32.3,33.7,12.0,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,19:45,31.4,31.0,31.0,99.4,0.43,N@0.0,0.0,32.3,33.7,12.0,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,20:00,31.4,31.0,31.0,99.4,0.45,N@0.0,0.0,32.3,33.7,12.0,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,20:15,31.3,31.0,31.0,99.4,0.46,N@0.0,0.0,32.3,33.7,12.0,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,20:30,31.4,31.1,31.0,99.4,0.48,N@0.0,0.0,32.3,33.7,12.0,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,20:45,31.3,31.0,31.0,99.4,0.46,S@0.4,3.1,32.3,33.7,12.0,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,21:00,31.2,30.9,30.9,99.4,0.44,S@0.1,2.1,32.3,33.7,12.0,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,21:15,31.2,30.9,30.9,99.4,0.44,S@0.9,3.9,32.3,33.7,12.0,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,21:30,31.2,30.9,30.8,99.4,0.43,N@0.0,0.0,32.3,33.7,12.0,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,21:45,31.1,30.8,30.7,99.4,0.42,S@1.5,3.5,32.3,33.7,12.0,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,22:00,31.1,30.8,30.7,99.4,0.41,S@2.0,4.6,32.3,33.7,12.0,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,22:15,31.1,30.8,30.7,99.4,0.41,S@1.4,3.5,32.3,33.8,12.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,22:30,31.0,30.8,30.6,99.4,0.4,S@1.6,3.9,32.3,33.7,12.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,22:45,31.0,30.7,30.6,99.4,0.39,S@1.1,3.5,32.3,33.7,12.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,23:00,31.0,30.7,30.6,99.4,0.39,S@0.9,2.8,32.3,33.7,12.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,23:15,30.8,30.6,30.4,99.4,0.37,S@1.8,3.5,32.3,33.7,12.0,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,23:30,30.8,30.5,30.3,99.4,0.35,S@2.1,3.9,32.3,33.7,12.0,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,23:45,30.7,30.5,30.3,99.4,0.34,S@2.1,4.9,32.3,33.7,12.0,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-26,24:00,30.7,30.5,30.2,99.4,0.33,SW@1.4,4.2,32.3,33.7,12.0,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,00:15,30.7,30.4,30.2,99.4,0.33,SW@1.2,3.5,32.3,33.7,12.0,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,00:30,30.6,30.4,30.1,99.4,0.32,SW@1.4,3.5,32.3,33.7,12.0,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,00:45,30.6,30.4,30.1,99.4,0.32,SW@1.7,3.1,32.3,33.7,12.0,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,01:00,30.6,30.4,30.2,99.4,0.32,SW@1.0,2.4,32.3,33.7,12.0,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,01:15,30.7,30.4,30.2,99.4,0.32,S@1.1,3.5,32.3,33.7,12.0,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,01:30,30.6,30.3,30.1,99.4,0.31,SW@2.4,4.6,32.3,33.7,12.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,01:45,30.6,30.4,30.1,99.4,0.31,SW@2.1,5.3,32.3,33.7,12.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,02:00,30.6,30.3,30.1,99.4,0.31,SW@1.5,4.2,32.3,33.7,12.0,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,02:15,30.6,30.3,30.1,99.4,0.31,SW@1.0,3.1,32.3,33.7,12.0,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,02:30,30.6,30.4,30.2,99.4,0.32,SW@0.1,2.8,32.3,33.7,12.0,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,02:45,30.6,30.4,30.2,99.4,0.32,SW@1.0,3.1,32.3,33.7,12.0,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,03:00,30.5,30.3,30.1,99.4,0.31,SW@2.4,6.0,32.3,33.7,12.0,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,03:15,30.4,30.2,29.9,99.4,0.29,SW@2.4,4.2,32.3,33.7,12.0,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,03:30,30.4,30.2,29.9,99.4,0.29,SW@1.7,4.2,32.3,33.7,12.0,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,03:45,30.4,30.2,29.9,99.4,0.29,SW@0.2,2.8,32.3,33.7,12.0,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,04:00,30.4,30.2,29.9,99.4,0.29,N@0.0,0.0,32.3,33.8,12.0,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,04:15,30.5,30.3,30.1,99.4,0.31,N@0.4,2.4,32.3,33.8,12.0,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,04:30,30.6,30.3,30.1,99.4,0.31,S@0.6,3.5,32.3,33.7,12.0,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,04:45,30.5,30.3,30.0,99.4,0.3,SW@1.5,3.9,32.3,33.7,12.0,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,05:00,30.4,30.2,29.9,99.4,0.28,S@1.1,3.1,32.3,33.7,12.0,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,05:15,30.4,30.2,29.9,99.4,0.28,S@0.3,2.1,32.3,33.7,12.0,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,05:30,30.5,30.2,30.0,99.4,0.28,N@0.7,2.4,32.3,33.7,12.0,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,05:45,30.5,30.3,30.1,99.4,0.29,N@1.7,2.8,32.3,33.8,12.0,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,06:00,30.6,30.3,30.1,99.4,0.29,N@1.2,2.8,32.3,33.8,12.0,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,06:15,30.6,30.4,30.2,99.4,0.3,W@1.1,2.4,32.3,33.7,12.0,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,06:30,30.7,30.4,30.3,99.4,0.31,NE@0.7,3.1,32.3,33.7,12.0,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,06:45,30.8,30.5,30.3,99.4,0.32,NE@0.6,2.4,32.3,33.7,12.0,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,07:00,30.8,30.6,30.4,99.4,0.35,N@1.4,4.6,32.3,33.7,12.0,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,07:15,31.1,30.9,30.7,99.4,0.43,NW@1.5,3.1,32.3,33.7,12.0,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
2019-01-27,07:30,31.3,31.1,31.0,99.4,0.47,NW@1.3,3.9,32.3,33.7,12.0,0.0,1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:34.892599
