Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-01,02:45,22.6,22.4,8.5,57.3,0.0,S@7.8,12.8,31.6,32.3,11.9,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,03:00,22.0,21.8,8.1,57.9,0.0,S@4.2,9.9,31.6,32.3,11.9,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,03:15,22.5,22.3,8.0,56.4,0.0,S@5.0,7.8,31.6,32.3,11.9,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,03:30,22.5,22.3,7.8,55.8,0.0,SE@4.3,9.9,31.6,32.3,11.9,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,03:45,23.4,23.3,7.6,52.8,0.0,SE@4.1,11.0,31.6,32.3,11.9,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,04:00,22.3,22.2,7.5,55.5,0.0,S@5.1,13.9,31.5,32.3,11.9,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,04:15,22.8,22.6,7.6,54.5,0.0,SW@5.3,13.2,31.5,32.3,11.9,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,04:30,22.1,22.0,7.5,56.2,0.0,S@5.6,10.3,31.5,32.3,11.9,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,04:45,22.6,22.4,7.3,54.3,0.0,SW@3.0,7.8,31.5,32.3,11.9,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,05:00,22.8,22.6,7.3,53.9,0.0,SW@5.1,10.7,31.5,32.3,12.0,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,05:15,22.3,22.0,7.1,54.8,0.0,SW@3.2,6.4,31.5,32.3,11.9,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,05:30,23.4,23.2,7.3,52.2,0.0,E@2.6,6.4,31.4,32.3,11.9,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,05:45,23.0,22.8,7.4,53.5,0.0,S@2.6,5.3,31.4,32.3,11.9,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,06:00,22.3,22.1,7.6,55.9,0.0,SE@3.0,7.4,31.4,32.3,11.9,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,06:15,22.3,22.1,7.2,54.8,0.0,W@4.1,7.4,31.4,32.3,11.9,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,06:30,22.7,22.6,7.4,54.3,0.0,S@5.1,11.7,31.4,32.4,11.9,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,06:45,22.8,22.5,7.4,54.0,0.0,S@3.7,7.8,31.3,32.4,11.9,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,07:00,22.8,22.6,7.4,54.0,0.0,NE@4.0,9.2,31.3,32.4,11.9,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,07:15,22.3,22.1,7.3,55.2,0.0,NE@3.7,9.2,31.3,32.4,11.9,0.0,1,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,07:30,22.0,21.8,7.3,55.9,0.0,N@5.9,16.0,31.3,32.4,11.9,0.0,4,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,07:45,22.1,21.9,7.4,55.6,0.0,SW@2.5,7.1,31.2,32.4,11.9,0.0,10,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,08:00,22.1,21.9,7.4,55.9,0.0,SE@2.2,5.7,31.2,32.4,11.9,0.0,16,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,08:15,22.8,22.6,7.5,54.3,0.0,SE@1.3,3.1,31.2,32.4,11.9,0.0,68,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,08:30,24.1,23.9,7.6,51.2,0.0,S@2.5,6.4,31.2,32.4,11.8,0.0,122,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,08:45,24.2,23.9,7.9,51.5,0.0,SW@4.5,7.8,31.2,32.4,11.8,0.0,156,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,09:00,25.0,24.7,8.1,50.1,0.0,SW@3.7,10.3,31.1,32.4,11.8,0.0,190,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,09:15,26.3,25.9,7.7,46.3,0.0,E@4.0,9.2,31.1,32.4,11.8,0.0,224,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,09:30,27.0,26.4,8.1,45.8,0.0,E@3.9,8.9,31.1,32.4,11.8,0.0,256,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,09:45,27.6,27.1,8.7,45.8,0.0,SE@3.3,5.7,31.1,32.4,11.8,0.0,287,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,10:00,27.8,27.3,9.0,46.0,0.0,E@4.0,7.4,31.1,32.4,11.8,0.0,316,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,10:15,28.4,27.9,9.5,45.5,0.0,E@3.2,6.7,31.1,32.4,11.8,0.0,342,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,10:30,29.3,28.8,9.7,44.0,0.0,E@2.2,5.3,31.1,32.4,11.8,0.0,366,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,10:45,28.9,28.3,9.8,45.2,0.0,N@4.0,11.4,31.1,32.4,11.8,0.0,387,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,11:00,28.3,27.8,9.7,46.3,0.0,N@5.5,11.7,31.1,32.4,11.8,0.0,406,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,11:15,30.2,29.5,10.1,43.2,0.0,E@3.4,8.2,31.1,32.4,11.8,0.0,421,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,11:30,30.0,29.6,10.0,43.3,0.0,S@2.9,5.7,31.2,32.4,11.7,0.0,434,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,11:45,28.7,28.3,10.2,46.5,0.0,NW@6.7,15.0,31.2,32.4,11.7,0.0,443,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,12:00,28.5,28.3,10.1,46.7,0.0,NW@7.8,16.4,31.2,32.4,11.7,0.0,449,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,12:15,28.7,28.5,10.4,46.9,0.0,NW@7.9,15.0,31.2,32.4,11.8,0.0,451,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,12:30,28.9,28.8,10.8,47.3,0.0,NW@8.7,16.0,31.2,32.4,11.8,0.0,450,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,12:45,28.7,28.5,11.1,48.4,0.0,NW@9.7,17.5,31.3,32.4,11.8,0.0,446,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,13:00,28.9,28.7,11.2,48.1,0.0,NW@9.4,15.3,31.3,32.4,11.8,0.0,439,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,13:15,29.2,29.0,11.3,47.7,0.0,NW@8.8,16.0,31.3,32.4,11.7,0.0,428,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,13:30,29.6,29.5,11.5,47.2,0.0,NW@7.8,12.4,31.3,32.4,11.8,0.0,414,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,13:45,29.6,29.5,11.8,47.7,0.0,NW@8.6,15.0,31.3,32.4,11.8,0.0,397,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,14:00,29.9,29.7,11.4,46.4,0.0,NW@8.4,16.0,31.3,32.4,11.8,0.0,377,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,14:15,29.6,29.4,12.2,48.6,0.0,NW@8.0,14.2,31.3,32.4,11.7,0.0,354,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,14:30,29.5,29.3,12.3,49.1,0.0,NW@8.7,17.1,31.3,32.4,11.7,0.0,329,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,14:45,30.1,29.9,11.2,45.5,0.0,NW@8.3,15.0,31.3,32.4,11.7,0.0,301,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,15:00,30.0,29.9,10.8,44.8,0.0,NW@8.1,16.7,31.4,32.4,11.7,0.0,271,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,15:15,29.9,29.8,11.0,45.6,0.0,NW@8.8,13.5,31.4,32.4,11.7,0.0,240,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,15:30,29.6,29.5,10.9,46.0,0.0,NW@7.9,14.2,31.4,32.4,11.7,0.0,208,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,15:45,30.6,30.2,11.1,44.3,0.0,N@3.1,9.6,31.4,32.4,11.7,0.0,169,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,16:00,30.9,30.4,11.3,44.1,0.0,E@3.2,7.8,31.4,32.4,11.7,0.0,140,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,16:15,30.1,29.8,10.5,44.1,0.0,SE@3.1,8.9,31.4,32.4,11.7,0.0,81,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,16:30,29.6,29.4,10.1,44.4,0.0,SE@1.6,4.2,31.4,32.4,11.7,0.0,48,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,16:45,28.7,28.5,9.6,45.3,0.0,NW@3.5,6.0,31.4,32.4,11.7,0.0,20,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,17:00,27.8,27.5,11.1,50.6,0.0,N@3.2,5.3,31.3,32.4,11.7,0.0,6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,17:15,26.4,26.2,11.7,55.3,0.0,N@1.4,3.9,31.3,32.4,11.7,0.0,1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,17:30,26.7,26.5,10.3,51.2,0.0,NE@3.3,6.0,31.3,32.4,11.7,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,17:45,26.6,26.4,9.5,49.7,0.0,NE@2.9,5.7,31.3,32.4,11.7,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,18:00,25.4,25.2,10.5,54.8,0.0,NE@2.1,5.7,31.3,32.4,11.7,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,18:15,24.8,24.6,10.7,57.2,0.0,NE@1.2,3.5,31.3,32.4,11.7,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,18:30,24.8,24.6,10.1,55.6,0.0,N@1.9,3.9,31.3,32.4,11.7,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,18:45,25.1,24.9,9.3,53.0,0.0,NE@2.1,4.6,31.2,32.4,11.7,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,19:00,23.8,23.5,10.6,59.6,0.0,SE@1.9,4.9,31.2,32.4,11.7,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,19:15,23.1,22.9,10.8,61.9,0.0,W@3.0,8.5,31.2,32.4,11.7,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,19:30,23.5,23.3,9.1,56.5,0.0,W@2.2,4.6,31.1,32.4,11.6,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,19:45,24.2,23.9,8.9,54.1,0.0,NW@3.4,7.4,31.1,32.4,11.6,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,20:00,23.3,23.1,9.1,57.0,0.0,NE@2.3,4.9,31.1,32.4,11.6,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,20:15,22.9,22.7,9.6,59.4,0.0,NE@2.8,4.9,31.0,32.4,11.6,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,20:30,22.4,22.1,10.7,63.9,0.0,E@1.5,2.8,31.0,32.4,11.6,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,20:45,21.7,21.4,10.5,65.4,0.0,N@1.1,2.4,31.0,32.4,11.6,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,21:00,22.0,21.7,9.9,63.0,0.0,NW@2.2,5.3,30.9,32.4,11.6,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,21:15,20.2,19.9,9.2,66.2,0.0,NW@2.0,5.3,30.9,32.4,11.6,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,21:30,19.2,19.1,9.0,68.9,0.0,NW@2.7,5.3,30.9,32.4,11.6,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,21:45,18.3,18.0,8.7,71.0,0.0,NW@3.1,4.9,30.9,32.4,11.6,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,22:00,17.8,17.5,8.2,71.2,0.0,NW@3.5,6.4,30.8,32.4,11.5,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,22:15,17.4,17.1,7.8,71.1,0.0,NW@3.6,5.3,30.8,32.4,11.6,0.0,0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,22:30,16.5,16.3,7.1,71.8,0.0,NW@4.4,6.0,30.8,32.4,11.6,0.0,0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,22:45,16.4,16.1,7.1,72.5,0.0,NW@4.3,5.7,30.7,32.4,11.5,0.0,0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,23:00,16.5,16.2,7.5,73.4,0.0,NW@4.1,5.7,30.7,32.4,11.5,0.0,0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,23:15,16.3,16.1,7.4,73.4,0.0,NW@4.5,7.1,30.7,32.4,11.5,0.0,0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,23:30,16.8,16.5,7.6,72.5,0.0,NW@3.7,6.0,30.6,32.4,11.5,0.0,0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,23:45,15.7,15.3,6.4,72.3,0.0,NW@4.4,6.0,30.6,32.4,11.4,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-01,24:00,15.1,14.7,6.1,73.5,0.0,NW@4.4,6.7,30.6,32.4,11.4,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,00:15,14.4,14.1,5.8,75.0,0.0,NW@4.8,6.7,30.5,32.4,11.4,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,00:30,15.0,14.7,6.2,73.9,0.0,NW@3.7,5.3,30.5,32.4,11.4,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,00:45,14.2,13.9,5.9,76.0,0.0,NW@3.8,6.0,30.5,32.4,11.3,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,01:00,16.8,16.7,7.7,72.8,0.0,N@2.6,4.6,30.4,32.4,11.3,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,01:15,17.9,17.7,8.8,72.4,0.0,N@1.9,3.5,30.4,32.4,11.2,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,01:30,18.3,18.3,9.0,71.7,0.0,N@2.6,5.3,30.4,32.4,11.2,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,01:45,18.9,18.6,8.0,66.9,0.0,N@2.6,6.0,30.3,32.4,11.2,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,02:00,18.4,18.1,8.4,69.8,0.0,N@1.7,3.5,30.3,32.4,11.1,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,02:15,19.0,18.8,7.8,65.8,0.0,NE@3.2,7.8,30.3,32.4,11.1,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,02:30,18.0,17.7,7.8,69.2,0.0,SW@1.2,3.1,30.2,32.4,11.0,0.0,0,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,02:45,17.2,16.9,6.9,68.8,0.0,W@1.9,3.9,30.2,32.4,11.0,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,03:00,16.9,16.6,5.8,66.6,0.0,W@1.3,2.8,30.2,32.4,10.9,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,03:15,14.8,14.6,4.6,69.4,0.0,NW@3.8,5.7,30.1,32.4,10.9,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,03:30,13.0,12.7,4.0,73.7,0.0,NW@4.4,5.3,30.1,32.4,10.8,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,03:45,12.7,12.4,4.0,75.0,0.0,NW@4.5,6.0,30.1,32.4,10.8,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,04:00,13.1,12.8,4.1,73.8,0.0,NW@4.1,5.7,30.0,32.4,10.7,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,04:15,13.7,13.5,4.3,72.3,0.0,NW@3.1,5.3,30.0,32.3,10.6,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,04:30,13.0,12.6,3.9,73.4,0.0,NW@3.1,4.2,29.9,32.3,10.6,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,04:45,13.7,13.4,3.9,71.0,0.0,NW@2.5,4.2,29.9,32.3,10.5,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,05:00,13.2,13.0,3.8,72.4,0.0,NW@1.9,3.1,29.8,32.3,10.5,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,05:15,12.9,12.6,4.0,74.0,0.0,NW@2.6,5.7,29.8,32.3,10.4,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,05:30,11.7,11.4,3.4,76.4,0.0,NW@2.7,5.3,29.7,32.3,10.3,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,05:45,10.3,10.0,2.8,79.5,0.0,NW@4.1,6.0,29.7,32.3,10.3,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,06:00,9.7,9.4,2.6,81.0,0.0,NW@4.4,5.7,29.6,32.3,10.2,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,06:15,9.5,9.2,2.5,81.8,0.0,NW@4.6,6.4,29.6,32.3,10.2,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,06:30,9.9,9.5,2.7,81.1,0.0,NW@4.0,5.3,29.5,32.3,10.1,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,06:45,9.5,9.2,2.0,79.9,0.0,NW@4.2,6.0,29.5,32.3,10.1,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,07:00,9.0,8.6,1.9,81.3,0.0,NW@4.5,6.0,29.4,32.3,10.0,0.0,0,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,07:15,8.7,8.4,1.6,81.2,0.0,NW@4.2,6.4,29.3,32.3,10.0,0.0,1,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,07:30,8.5,8.2,1.1,80.1,0.0,NW@4.8,6.4,29.3,32.3,10.0,0.0,5,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,07:45,9.0,8.7,1.8,81.1,0.0,NW@3.9,6.0,29.2,32.3,9.9,0.0,11,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,08:00,9.7,9.3,2.2,79.7,0.0,NW@3.1,6.7,29.2,32.3,9.8,0.0,17,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,08:15,10.7,10.4,2.9,78.3,0.0,NW@3.4,5.3,29.1,32.3,9.8,0.0,83,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
2017-02-02,08:30,14.3,14.2,6.1,76.5,0.0,W@1.2,2.4,29.0,32.3,9.8,0.0,126,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:30:49.260469
