Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-19,13:30,38.6,37.9,35.5,88.3,0.25,NE@3.8,5.3,31.6,32.6,12.0,0.0,235,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,13:45,38.4,37.8,35.5,89.1,0.46,N@3.2,5.7,31.6,32.6,12.0,0.0,159,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,14:00,38.3,37.8,35.7,90.1,0.68,N@2.7,3.9,31.6,32.6,12.0,0.0,143,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,14:15,38.4,37.9,35.7,89.7,0.58,NE@3.1,4.2,31.6,32.6,12.0,0.0,146,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,14:30,38.5,38.0,35.9,90.1,0.41,N@2.7,3.9,31.6,32.6,12.1,0.0,100,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,14:45,38.9,38.5,35.4,87.1,0.17,NE@2.4,3.5,31.6,32.6,12.1,0.0,94,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,15:00,38.9,38.4,34.8,85.3,0.0,N@3.5,5.7,31.6,32.6,12.1,0.0,81,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,15:15,38.8,38.5,34.7,85.0,0.0,N@2.7,4.6,31.6,32.6,12.1,0.0,70,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,15:30,39.3,38.9,34.8,83.9,0.0,N@1.7,4.2,31.6,32.6,12.1,0.0,87,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,15:45,38.8,38.6,34.8,85.2,0.0,SW@2.9,6.7,31.6,32.6,12.1,0.0,62,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,16:00,38.9,38.7,34.8,85.1,0.0,SW@1.3,3.9,31.6,32.6,12.1,0.0,62,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,16:15,38.5,38.3,34.6,86.0,0.0,NW@2.3,3.9,31.6,32.6,12.2,0.0,35,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,16:30,38.2,38.1,34.3,85.7,0.0,W@1.8,7.8,31.6,32.6,12.2,0.0,33,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,16:45,38.1,37.9,33.5,83.5,0.0,NE@1.6,4.6,31.6,32.6,12.2,0.0,30,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,17:00,37.8,37.6,33.3,83.6,0.0,W@1.4,5.3,31.6,32.6,12.2,0.0,28,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,17:15,37.4,37.3,33.4,85.3,0.0,NW@2.8,6.0,31.6,32.6,12.2,0.0,15,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,17:30,37.5,37.4,33.3,84.6,0.0,N@2.0,4.2,31.6,32.6,12.2,0.0,3,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,17:45,37.5,37.3,33.3,84.8,0.0,NE@1.6,4.2,31.6,32.6,12.2,0.0,1,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,18:00,37.3,37.1,33.2,85.0,0.0,NE@1.6,2.8,31.6,32.6,12.2,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,18:15,36.7,36.4,33.2,87.3,0.0,S@0.3,1.7,31.6,32.6,12.2,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,18:30,37.2,37.0,33.4,86.0,0.0,N@1.8,3.9,31.6,32.6,12.2,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,18:45,37.9,37.7,33.2,83.1,0.0,NE@2.1,3.5,31.6,32.6,12.3,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,19:00,37.4,37.2,33.2,84.7,0.0,N@2.9,5.7,31.6,32.6,12.3,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,19:15,36.9,36.7,33.2,86.3,0.0,N@2.1,5.3,31.6,32.6,12.3,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,19:30,37.0,36.8,33.3,86.3,0.0,N@1.6,2.8,31.6,32.6,12.3,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,19:45,37.2,37.0,33.4,86.1,0.0,N@2.7,4.2,31.6,32.6,12.3,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,20:00,37.5,37.4,33.6,85.4,0.0,N@3.1,5.7,31.6,32.6,12.3,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,20:15,37.5,37.3,33.5,85.3,0.0,N@1.2,3.5,31.6,32.6,12.3,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,20:30,37.2,37.0,33.5,86.1,0.0,N@1.2,3.5,31.6,32.6,12.4,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,20:45,36.8,36.7,33.5,87.5,0.0,N@1.6,2.8,31.6,32.6,12.4,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,21:00,37.0,36.9,33.5,86.8,0.0,N@2.0,4.2,31.6,32.6,12.4,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,21:15,37.2,37.0,33.4,86.0,0.0,N@2.8,4.2,31.6,32.6,12.4,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,21:30,37.2,37.0,33.3,85.7,0.0,NW@3.5,5.7,31.6,32.6,12.4,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,21:45,37.3,37.2,33.1,84.6,0.0,NW@2.4,4.2,31.6,32.6,12.4,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,22:00,36.3,36.2,33.2,88.2,0.0,NW@2.0,3.1,31.6,32.6,12.4,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,22:15,36.4,36.2,33.3,88.2,0.0,W@0.7,2.4,31.6,32.6,12.4,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,22:30,36.1,35.9,33.2,89.0,0.0,W@1.0,2.8,31.6,32.6,12.4,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,22:45,36.1,35.9,33.2,89.1,0.0,W@2.4,3.9,31.6,32.6,12.4,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,23:00,36.3,36.1,33.1,88.1,0.0,SW@0.5,3.5,31.6,32.6,12.5,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,23:15,35.8,35.5,33.0,89.3,0.0,N@0.0,0.0,31.6,32.6,12.5,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,23:30,35.3,35.1,33.2,91.8,0.0,W@1.3,2.1,31.6,32.6,12.5,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,23:45,35.2,35.0,33.0,91.8,0.0,W@0.4,2.1,31.6,32.6,12.5,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-19,24:00,34.9,34.7,33.0,92.6,0.0,N@0.8,2.4,31.6,32.6,12.5,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,00:15,34.9,34.7,33.1,93.0,0.0,NW@1.1,2.4,31.6,32.6,12.5,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,00:30,35.2,35.0,33.2,92.2,0.0,N@0.8,2.1,31.6,32.6,12.5,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,00:45,34.9,34.6,32.9,92.5,0.0,NW@1.4,3.5,31.6,32.6,12.6,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,01:00,34.9,34.7,33.1,93.2,0.0,N@0.9,3.9,31.6,32.6,12.6,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,01:15,34.8,34.6,33.0,93.0,0.0,NW@1.9,3.1,31.6,32.6,12.6,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,01:30,34.7,34.5,33.0,93.7,0.0,NW@1.4,2.8,31.6,32.6,12.6,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,01:45,34.8,34.6,33.2,93.8,0.0,NW@2.1,3.9,31.6,32.6,12.6,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,02:00,34.9,34.7,33.2,93.5,0.0,NW@2.3,4.6,31.6,32.6,12.6,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,02:15,35.2,35.0,33.3,92.9,0.0,N@0.5,3.1,31.6,32.6,12.6,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,02:30,35.0,34.7,33.1,92.7,0.0,N@0.0,0.0,31.6,32.6,12.6,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,02:45,34.5,34.3,33.0,94.1,0.0,NW@1.9,3.5,31.6,32.6,12.6,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,03:00,34.7,34.6,33.3,94.3,0.0,NW@2.2,3.1,31.6,32.6,12.6,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,03:15,34.9,34.7,33.2,93.5,0.0,NW@1.6,3.1,31.6,32.6,12.6,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,03:30,34.8,34.5,33.1,93.8,0.0,SE@0.5,2.4,31.6,32.6,12.6,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,03:45,34.6,34.4,33.3,94.8,0.0,N@1.4,3.1,31.6,32.6,12.6,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,04:00,34.9,34.7,33.4,94.3,0.0,NE@2.3,3.5,31.6,32.6,12.6,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,04:15,34.5,34.3,33.2,94.7,0.0,W@2.0,3.9,31.6,32.6,12.6,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,04:30,35.0,34.8,33.4,93.9,0.0,W@2.1,3.5,31.6,32.6,12.6,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,04:45,34.7,34.5,33.0,93.6,0.01,SE@0.6,2.8,31.6,32.6,12.7,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,05:00,34.3,34.0,33.1,95.3,0.24,S@0.5,2.4,31.6,32.6,12.7,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,05:15,34.0,33.8,33.0,96.2,0.78,NW@1.7,2.4,31.6,32.6,12.7,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,05:30,34.0,33.7,33.2,96.8,0.84,NW@0.0,1.4,31.6,32.6,12.7,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,05:45,33.8,33.6,33.1,97.1,0.8,NW@1.1,2.4,31.6,32.6,12.7,0.01,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,06:00,33.8,33.6,33.2,97.6,0.77,NW@1.5,2.1,31.6,32.6,12.7,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,06:15,33.9,33.7,33.3,97.8,0.75,NW@1.2,1.7,31.6,32.6,12.7,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,06:30,33.8,33.5,33.2,97.8,0.75,NE@0.7,1.7,31.6,32.6,12.7,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,06:45,33.6,33.3,33.1,98.0,0.78,W@1.3,2.1,31.6,32.6,12.7,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,07:00,33.6,33.4,33.2,98.3,0.76,W@0.7,2.1,31.6,32.6,12.7,0.01,1,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,07:15,33.5,33.2,33.1,98.5,0.71,N@0.0,0.0,31.6,32.6,12.7,0.01,2,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,07:30,33.1,32.8,32.7,98.5,0.76,NW@1.1,1.7,31.6,32.6,12.7,0.0,6,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,07:45,33.0,32.7,32.6,98.6,0.79,N@0.0,0.0,31.6,32.6,12.7,0.0,17,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,08:00,33.1,32.8,32.7,98.6,0.79,N@0.0,0.0,31.6,32.6,12.7,0.02,33,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,08:15,33.2,32.9,32.8,98.5,0.77,N@0.0,0.0,31.6,32.6,12.7,0.01,38,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
2017-02-20,08:30,33.1,32.7,32.7,98.4,0.73,N@0.0,0.0,31.6,32.6,12.7,0.01,45,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:12.589680
