Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-27,14:30,37.2,33.2,85.5,0.0,33,30.19,S,3.3,6.0,0.0,38.3,38.7,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,14:45,37.2,33.3,85.6,0.0,24,30.18,SE,3.4,5.3,0.0,38.3,38.7,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,15:00,37.1,33.1,85.4,0.0,26,30.18,S,2.6,4.2,0.0,38.3,38.8,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,15:15,37.2,33.1,84.9,0.0,24,30.18,S,3.2,5.7,0.0,38.3,38.8,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,15:30,37.2,32.8,84.0,0.0,13,30.18,SW,3.2,4.9,0.0,38.2,38.8,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,15:45,37.1,32.8,84.4,0.0,9,30.18,S,2.8,4.6,0.0,38.2,38.9,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,16:00,37.0,32.8,84.4,0.0,6,30.17,SW,2.7,3.9,0.0,38.2,38.9,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,16:15,37.0,32.8,84.7,0.0,1,30.17,W,2.3,3.9,0.0,38.1,38.9,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,16:30,36.9,32.8,85.0,0.0,0,30.16,W,2.4,3.5,0.0,38.1,39.0,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,16:45,37.0,32.9,85.1,0.0,0,30.16,SW,2.1,3.1,0.0,38.0,39.0,11.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,17:00,36.8,32.9,85.4,0.0,0,30.15,SW,2.7,4.6,0.0,37.9,39.0,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,17:15,36.5,32.7,85.9,0.0,0,30.15,SW,2.8,3.9,0.0,37.8,39.0,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,17:30,36.4,32.6,86.1,0.0,0,30.14,SW,2.5,4.2,0.0,37.8,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,17:45,36.3,32.7,86.5,0.0,0,30.13,SW,2.0,3.5,0.0,37.7,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,18:00,36.3,32.8,86.8,0.0,0,30.13,W,1.7,2.4,0.0,37.7,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,18:15,36.4,32.8,86.9,0.0,0,30.13,W,1.7,2.8,0.0,37.6,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,18:30,36.3,32.8,86.9,0.0,0,30.13,W,1.2,2.1,0.0,37.6,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,18:45,36.4,32.9,87.1,0.0,0,30.12,NW,1.7,2.8,0.0,37.5,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,19:00,36.3,33.2,88.5,0.0,0,30.11,NW,1.7,3.1,0.0,37.5,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,19:15,36.2,33.3,89.2,0.0,0,30.11,W,0.7,2.1,0.0,37.5,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,19:30,36.2,33.3,89.1,0.0,0,30.11,SW,1.8,3.5,0.0,37.5,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,19:45,36.2,33.3,89.3,0.0,0,30.1,SW,2.7,4.2,0.0,37.4,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,20:00,36.2,33.5,90.0,0.0,0,30.1,SW,2.2,3.5,0.0,37.4,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,20:15,36.2,33.5,89.9,0.0,0,30.1,S,2.5,3.9,0.0,37.4,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,20:30,36.1,33.5,90.2,0.0,0,30.1,S,2.2,2.8,0.0,37.4,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,20:45,36.1,33.6,90.5,0.0,0,30.09,S,1.9,2.8,0.0,37.3,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,21:00,36.1,33.5,89.9,0.0,0,30.09,SW,1.9,3.9,0.0,37.3,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,21:15,36.2,33.3,89.2,0.0,0,30.08,SW,1.3,2.4,0.0,37.3,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,21:30,36.0,33.1,88.8,0.0,0,30.08,SW,2.4,3.5,0.0,37.3,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,21:45,36.0,32.8,88.2,0.0,0,30.07,SW,2.3,3.5,0.0,37.3,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,22:00,35.9,32.6,87.6,0.0,0,30.07,SW,2.5,3.5,0.0,37.3,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,22:15,35.8,32.4,87.2,0.0,0,30.07,SW,2.8,4.9,0.0,37.2,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,22:30,35.6,32.3,87.5,0.0,0,30.06,SW,2.7,5.3,0.0,37.2,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,22:45,35.6,32.3,87.8,0.0,0,30.06,W,1.4,4.2,0.0,37.2,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,23:00,35.6,32.2,87.1,0.0,0,30.06,SW,1.6,3.5,0.0,37.2,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,23:15,35.6,32.0,86.5,0.0,0,30.06,SW,2.2,3.5,0.0,37.2,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,23:30,35.6,32.1,86.7,0.0,0,30.06,SW,2.3,4.6,0.0,37.1,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,23:45,35.8,32.5,87.6,0.0,0,30.06,SW,3.6,7.8,0.0,37.1,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-27,24:00,35.8,32.3,86.9,0.0,0,30.08,SW,5.3,7.8,0.0,37.1,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,00:15,35.5,31.7,85.8,0.0,0,30.08,W,4.2,6.4,0.0,37.1,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,00:30,35.4,31.4,85.1,0.0,0,30.08,SW,3.4,5.3,0.0,37.0,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,00:45,35.3,31.3,85.3,0.0,0,30.07,S,3.3,4.9,0.0,37.0,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,01:00,35.3,31.5,86.0,0.0,0,30.07,S,2.2,4.6,0.0,36.9,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,01:15,35.3,31.5,85.9,0.0,0,30.08,W,1.8,2.4,0.0,36.9,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,01:30,35.2,31.4,85.9,0.0,0,30.07,N,0.6,2.1,0.0,36.9,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,01:45,35.2,31.7,86.9,0.0,0,30.06,NW,1.9,2.8,0.0,36.9,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,02:00,35.2,31.7,87.1,0.0,0,30.06,W,1.5,2.4,0.0,36.8,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,02:15,35.0,31.5,86.9,0.0,0,30.07,W,1.4,2.4,0.0,36.8,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,02:30,35.1,31.7,87.3,0.0,0,30.07,NE,0.9,2.4,0.0,36.8,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,02:45,35.1,31.6,86.9,0.0,0,30.07,NE,0.9,2.1,0.0,36.8,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,03:00,35.0,31.4,86.4,0.0,0,30.06,N,1.9,3.1,0.0,36.8,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,03:15,34.9,31.6,87.4,0.0,0,30.06,NW,1.0,2.8,0.0,36.7,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,03:30,34.7,31.7,88.6,0.0,0,30.06,NW,1.7,2.4,0.0,36.7,39.1,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,03:45,34.8,31.8,88.5,0.0,0,30.07,N,2.2,3.5,0.0,36.7,39.0,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,04:00,35.1,31.7,87.3,0.0,0,30.07,NE,2.6,3.9,0.0,36.6,39.0,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,04:15,35.0,31.4,86.9,0.0,0,30.07,E,2.4,4.6,0.0,36.6,39.0,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,04:30,34.7,31.2,86.7,0.0,0,30.08,NE,2.7,4.2,0.0,36.6,39.0,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,04:45,34.8,31.2,86.5,0.0,0,30.09,N ,2.7,4.2,0.0,36.6,39.0,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,05:00,34.8,31.2,86.4,0.0,0,30.1,N,2.3,4.2,0.0,36.5,39.0,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,05:15,34.9,31.3,86.5,0.0,0,30.11,NW,0.7,2.1,0.0,36.5,39.0,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,05:30,34.9,31.3,86.5,0.0,0,30.11,W,1.0,2.1,0.0,36.5,39.0,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,05:45,35.1,31.4,86.2,0.0,0,30.11,SE,1.1,3.1,0.0,36.5,39.0,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,06:00,35.1,31.3,85.9,0.0,0,30.12,NE,2.8,6.7,0.0,36.5,39.0,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,06:15,35.4,31.1,84.2,0.0,0,30.13,N,3.4,5.3,0.0,36.5,39.0,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,06:30,35.7,31.0,83.0,0.0,0,30.13,NE,1.6,3.5,0.0,36.4,39.0,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,06:45,35.4,31.3,84.9,0.0,0,30.14,S,1.5,2.4,0.0,36.4,38.9,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,07:00,34.7,30.8,85.7,0.0,0,30.14,W,1.7,3.9,0.06,36.4,38.9,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,07:15,33.4,30.3,88.3,0.0,0,30.15,NW,3.0,3.9,0.12,36.3,38.9,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,07:30,33.5,30.4,88.2,0.0,3,30.16,W,2.8,4.2,0.09,36.1,38.9,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,07:45,33.1,30.2,88.7,0.0,7,30.17,S,2.0,4.6,0.18,35.9,38.9,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,08:00,33.5,30.0,86.8,0.0,12,30.18,NW,2.0,4.2,0.12,35.7,38.9,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,08:15,32.9,29.7,87.6,0.0,33,30.19,SW,1.8,3.5,0.23,35.6,38.9,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,08:30,34.3,31.0,87.7,0.0,97,30.2,S,2.8,3.5,0.11,35.5,38.9,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,08:45,35.5,31.9,86.5,0.0,125,30.21,S,2.6,3.9,0.0,35.5,38.8,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,09:00,36.6,32.1,83.7,0.0,152,30.22,S,2.9,4.6,0.0,35.4,38.8,11.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,09:15,37.1,32.0,81.4,0.0,178,30.23,S,3.7,5.7,0.0,35.4,38.8,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,09:30,37.6,32.0,80.1,0.0,202,30.24,S,3.9,5.3,0.0,35.6,38.8,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
2020-11-28,09:45,38.0,32.9,81.6,0.0,225,30.25,S,4.1,7.1,0.0,36.0,38.7,11.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:34.524362
