Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-12,02:45,38.6,38.7,35.6,88.9,0.68,W@4.2,9.2,,31.0,0.0,0.03,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,03:00,37.8,38.3,35.5,91.3,0.68,W@5.8,11.7,,31.0,0.0,0.05,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,03:15,38.7,39.0,36.3,91.0,0.68,SW@5.6,11.7,,31.0,0.0,0.05,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,03:30,39.0,39.4,36.5,90.6,0.65,SW@6.0,10.0,,31.0,0.0,0.05,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,03:45,39.8,40.3,36.9,89.2,0.6,S@10.0,18.9,,31.0,0.0,0.03,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,04:00,40.0,40.4,36.7,87.8,0.52,S@13.0,22.5,,31.1,0.0,0.01,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,04:15,40.0,40.4,36.6,87.6,0.31,S@12.0,19.6,,31.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,04:30,39.7,40.0,36.4,87.6,0.1,W@5.2,13.9,,31.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,04:45,39.6,40.0,36.1,87.0,0.0,W@3.5,7.4,,31.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,05:00,39.3,39.5,35.9,87.4,0.0,NW@2.9,5.3,,31.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,05:15,38.9,39.1,35.9,88.7,0.0,W@3.0,5.7,,31.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,05:30,39.0,39.4,36.0,88.7,0.0,W@4.4,8.5,,31.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,05:45,39.8,40.2,36.2,86.6,0.0,W@5.3,10.0,,31.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,06:00,39.7,40.0,35.9,86.4,0.0,W@4.9,8.5,,31.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,06:15,39.9,40.2,36.1,86.0,0.0,SW@4.7,9.2,,31.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,06:30,39.9,40.3,35.9,85.3,0.0,W@5.3,9.2,,31.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,06:45,39.4,39.6,35.3,85.2,0.0,N@3.4,6.0,,31.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,07:00,38.8,39.0,35.0,86.0,0.0,NW@3.0,4.6,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,07:15,38.3,38.4,34.7,86.8,0.0,N@2.2,4.2,,31.3,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,07:30,37.6,37.8,34.4,88.2,0.0,E@1.1,3.1,,31.3,0.0,0.0,8,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,07:45,35.9,36.1,33.2,89.8,0.0,N@3.9,6.4,,31.3,0.0,0.0,17,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,08:00,36.4,36.6,34.1,91.3,0.0,N@2.4,6.0,,31.3,0.0,0.0,25,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,08:15,37.5,37.7,34.9,90.0,0.0,W@3.0,5.3,,31.3,0.0,0.0,146,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,08:30,38.1,38.3,35.1,88.5,0.0,S@2.4,4.6,,31.4,0.0,0.0,184,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,08:45,41.2,41.5,36.4,83.0,0.0,SE@1.5,3.5,,31.4,0.0,0.0,220,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,09:00,42.4,41.8,35.9,77.6,0.0,NE@2.6,5.3,,31.4,0.0,0.0,253,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,09:15,42.0,42.3,36.4,80.6,0.0,SW@2.2,5.3,,31.4,0.0,0.0,283,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,09:30,42.2,42.1,36.6,80.5,0.0,SW@3.7,7.1,,31.4,0.0,0.0,312,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,09:45,41.9,42.1,36.9,82.2,0.0,W@4.0,6.7,,31.4,0.0,0.0,340,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,10:00,45.4,45.7,37.0,72.1,0.0,W@5.2,8.2,,31.4,0.0,0.0,365,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,10:15,47.5,47.6,37.8,69.0,0.0,SW@4.6,7.8,,31.5,0.0,0.0,386,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,10:30,47.9,47.8,37.8,67.7,0.0,SW@3.9,6.4,,31.5,0.0,0.0,405,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,10:45,48.8,49.0,37.3,64.3,0.0,SW@5.0,7.8,,31.5,0.0,0.0,420,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,11:00,49.8,49.8,37.8,63.0,0.0,SW@6.9,9.6,,31.5,0.0,0.0,431,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,11:15,49.6,49.7,38.1,64.4,0.0,SW@6.2,10.0,,31.5,0.0,0.0,438,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,11:30,51.3,51.5,38.0,60.1,0.0,SW@5.4,8.5,,31.5,0.0,0.0,443,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,11:45,52.9,53.0,38.0,56.9,0.0,W@5.7,8.5,,31.6,0.0,0.0,446,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,12:00,52.1,52.0,37.9,58.2,0.0,W@6.1,9.2,,31.6,0.0,0.0,444,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,12:15,52.4,52.6,37.4,56.5,0.0,SW@6.2,8.9,,31.6,0.0,0.0,439,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,12:30,54.0,54.2,36.9,52.1,0.0,SW@6.2,8.9,,31.6,0.0,0.0,431,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,12:45,52.9,52.9,33.7,47.8,0.0,NW@8.0,12.1,,31.6,0.0,0.0,421,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,13:00,50.6,50.8,34.0,52.8,0.0,NW@8.1,12.1,,31.7,0.0,0.0,408,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,13:15,50.6,50.8,33.9,52.6,0.0,NW@7.9,13.2,,31.7,0.0,0.0,391,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,13:30,52.2,52.6,33.2,48.2,0.0,W@5.1,10.3,,31.8,0.0,0.0,373,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,13:45,54.0,54.1,33.8,46.1,0.0,SW@4.9,7.8,,31.8,0.0,0.0,353,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,14:00,54.3,54.3,33.7,45.5,0.0,W@5.7,9.2,,31.8,0.0,0.0,331,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,14:15,53.5,53.6,32.3,44.3,0.0,W@6.5,11.0,,31.9,0.0,0.0,308,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,14:30,55.2,55.4,31.3,40.0,0.0,W@6.1,11.0,,31.9,0.0,0.0,283,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,14:45,55.3,55.3,31.1,39.5,0.0,W@7.1,12.8,,31.9,0.0,0.0,254,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,15:00,54.3,54.4,30.5,40.0,0.0,W@7.8,13.5,,32.0,0.0,0.0,226,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,15:15,54.3,54.6,30.0,39.2,0.0,W@5.6,12.8,,32.0,0.0,0.0,197,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,15:30,54.9,54.9,29.8,38.0,0.0,SW@3.1,6.0,,32.0,0.0,0.0,168,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,15:45,53.4,53.3,30.0,40.6,0.0,SW@3.4,6.4,,32.1,0.0,0.0,139,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,16:00,53.9,54.0,28.8,38.0,0.0,SW@2.5,3.9,,32.1,0.0,0.0,112,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,16:15,53.6,53.7,27.6,36.4,0.0,SW@2.8,5.7,,32.1,0.0,0.0,77,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,16:30,51.3,51.3,27.1,38.9,0.0,W@3.6,6.0,,32.1,0.0,0.0,27,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,16:45,49.5,49.6,27.5,42.2,0.0,W@2.8,4.6,,32.2,0.0,0.0,41,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,17:00,48.7,48.6,27.8,44.1,0.0,W@1.3,4.9,,32.2,0.0,0.0,31,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,17:15,45.6,45.6,27.1,48.2,0.0,N@3.1,4.2,,32.2,0.0,0.0,12,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,17:30,43.5,43.6,26.9,51.6,0.0,NW@1.0,2.8,,32.3,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,17:45,41.8,41.9,26.6,54.4,0.0,NE@3.3,4.9,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,18:00,40.8,41.3,26.3,56.0,0.0,N@3.7,4.9,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,18:15,40.1,40.5,26.5,58.0,0.0,N@4.0,6.4,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,18:30,41.1,41.6,27.4,57.7,0.0,NE@5.6,10.3,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,18:45,40.5,40.6,26.9,58.0,0.0,N@4.4,6.4,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,19:00,39.3,39.7,26.6,59.9,0.0,NE@4.3,5.7,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,19:15,38.9,39.0,26.9,61.9,0.0,NE@3.1,4.6,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,19:30,39.2,39.5,26.7,60.7,0.0,N@3.3,6.4,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,19:45,39.1,39.2,26.5,60.4,0.0,NE@4.7,7.8,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,20:00,38.0,38.2,26.7,63.4,0.0,NE@5.5,7.1,,32.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,20:15,38.0,38.5,26.4,62.5,0.0,N@5.0,8.2,,32.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,20:30,38.8,38.9,25.9,59.4,0.0,N@2.3,6.7,,32.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,20:45,36.7,36.7,25.5,63.5,0.0,N@2.7,6.7,,32.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,21:00,39.2,39.6,26.0,58.7,0.0,NW@3.9,7.8,,32.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,21:15,37.0,37.3,25.5,62.6,0.0,N@5.2,7.1,,32.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,21:30,37.9,38.4,25.5,60.6,0.0,N@4.7,7.4,,32.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,21:45,37.4,37.7,25.5,61.7,0.0,N@4.8,7.1,,32.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,22:00,36.6,37.0,25.4,63.6,0.0,N@3.9,6.0,,32.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,22:15,35.2,35.4,25.4,67.0,0.0,N@4.6,7.1,,32.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,22:30,36.2,36.7,26.1,66.6,0.0,NE@6.6,10.3,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,22:45,36.6,37.1,26.3,65.8,0.0,N@5.5,9.2,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,23:00,37.4,37.8,26.3,63.8,0.0,NE@4.2,7.8,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,23:15,37.2,37.6,26.8,65.7,0.0,NE@5.3,8.9,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,23:30,38.1,38.6,26.7,63.2,0.0,NE@5.0,7.4,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,23:45,38.7,39.1,26.7,61.8,0.0,NE@2.7,6.4,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-12,24:00,39.4,39.8,26.5,59.5,0.0,NE@5.5,7.8,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,00:15,39.7,40.0,26.5,59.1,0.0,NE@4.5,6.7,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,00:30,39.4,39.6,27.0,60.7,0.0,N@3.1,6.4,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,00:45,39.2,39.5,27.3,61.9,0.0,E@2.3,4.6,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,01:00,38.8,39.1,27.2,62.6,0.0,N@2.1,3.5,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,01:15,39.4,39.9,26.8,60.3,0.0,NE@3.8,8.5,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,01:30,39.7,39.7,27.3,60.8,0.0,W@2.3,6.4,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,01:45,38.8,39.0,27.5,63.7,0.0,S@2.2,4.6,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,02:00,38.1,38.3,27.6,65.8,0.0,N@2.8,5.7,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,02:15,37.8,38.0,26.8,64.0,0.0,N@5.0,6.7,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,02:30,37.7,37.9,27.0,64.9,0.0,N@4.2,7.1,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,02:45,37.5,37.8,27.9,68.1,0.0,NE@4.8,11.7,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,03:00,39.1,39.4,28.4,65.3,0.0,NE@4.9,8.9,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,03:15,37.9,38.2,28.5,68.4,0.0,NE@6.6,10.3,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,03:30,38.3,39.0,29.4,70.0,0.0,N@4.7,7.4,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,03:45,40.2,40.4,30.9,69.3,0.0,N@4.3,8.5,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,04:00,40.9,41.2,32.3,71.1,0.0,N@4.0,7.4,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,04:15,41.5,41.8,32.5,70.1,0.0,SW@2.1,3.9,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,04:30,40.3,40.4,32.3,72.9,0.0,NW@3.0,6.7,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,04:45,40.8,41.1,33.2,74.1,0.0,W@6.0,11.4,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,05:00,41.8,42.2,34.1,73.9,0.0,W@6.7,11.0,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,05:15,41.8,42.1,33.9,73.2,0.0,W@6.1,9.2,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,05:30,41.2,41.4,33.5,73.8,0.0,SW@6.0,10.3,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,05:45,40.5,40.9,33.2,75.0,0.0,W@5.9,10.3,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,06:00,40.2,40.6,32.2,73.0,0.0,W@5.7,8.2,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,06:15,41.6,42.0,31.7,67.8,0.0,W@4.9,7.1,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,06:30,42.0,42.4,31.6,66.2,0.0,W@3.5,6.4,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,06:45,39.4,39.2,30.6,70.4,0.0,NE@4.2,7.4,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,07:00,36.5,36.6,30.2,77.8,0.0,NE@4.7,7.1,,32.4,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,07:15,36.0,36.4,30.2,79.4,0.0,NE@3.7,8.9,,32.4,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,07:30,40.3,41.1,31.2,69.8,0.0,SW@6.7,13.2,,32.4,0.0,0.0,13,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,07:45,42.5,42.8,31.8,65.5,0.0,SW@7.6,12.8,,32.4,0.0,0.0,18,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,08:00,44.1,44.6,31.2,60.4,0.0,SW@8.7,25.0,,32.4,0.0,0.0,36,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,08:15,46.1,46.3,31.4,56.4,0.0,SW@6.9,18.5,,32.4,0.0,0.0,159,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,08:30,47.0,47.2,31.6,55.0,0.0,SW@7.9,22.1,,32.4,0.0,0.0,201,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,08:45,48.0,48.1,31.5,52.6,0.0,S@9.5,23.2,,32.5,0.0,0.0,275,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,09:00,48.4,48.6,32.2,53.1,0.0,SW@7.4,19.3,,32.5,0.0,0.0,343,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,09:15,47.1,47.1,33.0,57.8,0.0,W@9.7,15.0,,32.5,0.0,0.0,281,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,09:30,46.3,46.3,33.7,61.4,0.0,SW@7.6,14.2,,32.5,0.0,0.0,290,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,09:45,46.7,46.9,34.1,61.2,0.0,W@4.8,8.5,,32.5,0.0,0.0,307,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,10:00,47.5,47.7,33.9,59.0,0.0,SW@7.3,14.2,,32.5,0.0,0.0,369,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,10:15,47.6,47.7,34.0,59.1,0.0,W@9.4,17.8,,32.6,0.0,0.0,387,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
2014-02-13,10:30,47.7,47.8,33.9,58.5,0.0,W@9.6,16.4,,32.6,0.0,0.0,404,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:42.844632
