Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-24,07:30,64.0,64.2,42.6,45.6,0.0,S@4.9,8.9,61.8,65.6,3.4,0.0,463,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,07:45,65.0,65.2,42.9,44.6,0.0,NE@5.3,10.7,62.4,65.5,3.4,0.0,508,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,08:00,66.5,66.8,41.6,40.2,0.0,NW@5.2,11.0,63.1,65.4,3.4,0.0,550,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,08:15,67.0,67.3,40.7,38.1,0.0,NW@6.7,12.4,63.8,65.4,3.4,0.0,569,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,08:30,67.8,68.0,40.6,36.9,0.0,NW@7.2,13.2,64.6,65.3,3.4,0.0,630,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,08:45,68.8,69.1,40.4,35.5,0.0,NW@5.9,11.7,65.4,65.3,3.4,0.0,667,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,09:00,68.9,69.1,38.7,33.1,0.0,NW@6.3,12.1,66.3,65.2,3.4,0.0,693,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,09:15,69.4,69.7,38.6,32.3,0.0,N@4.2,8.9,67.2,65.2,3.4,0.0,717,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,09:30,70.5,70.8,38.7,31.3,0.0,W@3.3,6.7,68.1,65.2,3.4,0.0,755,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,09:45,72.2,72.3,38.4,29.2,0.0,SW@3.4,5.7,69.2,65.2,3.4,0.0,783,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,10:00,72.5,72.7,38.0,28.5,0.0,SE@5.5,9.2,70.3,65.2,3.4,0.0,825,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,10:15,72.7,72.7,37.7,28.0,0.0,SE@5.9,9.2,71.4,65.2,3.4,0.0,845,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,10:30,72.9,73.1,38.5,28.7,0.0,SE@5.3,8.5,72.5,65.2,3.4,0.0,871,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,10:45,74.2,74.4,38.4,27.3,0.0,SE@6.6,10.7,73.6,65.3,3.4,0.0,878,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,11:00,74.2,74.2,38.3,27.2,0.0,SE@6.3,11.7,74.7,65.3,3.4,0.0,858,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,11:15,74.7,74.9,38.4,26.9,0.0,S@7.1,10.3,75.7,65.4,3.4,0.0,901,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,11:30,74.5,74.6,38.2,26.8,0.0,SE@6.8,9.9,76.6,65.4,3.4,0.0,868,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,11:45,74.9,75.0,38.4,26.7,0.0,SE@5.9,9.6,77.4,65.5,3.4,0.0,906,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,12:00,75.0,74.6,39.3,27.5,0.0,NE@3.8,8.2,78.2,65.6,3.4,0.0,905,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,12:15,75.6,75.7,38.0,25.6,0.0,SE@4.2,7.4,79.1,65.7,3.5,0.0,909,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,12:30,75.0,74.9,37.8,26.0,0.0,E@4.4,7.4,80.0,65.8,3.5,0.0,792,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,12:45,75.3,75.3,39.2,27.1,0.0,E@3.8,7.4,80.9,66.0,3.5,0.0,881,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,13:00,77.1,77.3,39.0,25.4,0.0,S@3.5,8.2,81.7,66.1,3.5,0.0,921,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,13:15,77.5,77.5,38.4,24.5,0.0,S@4.3,8.2,82.5,66.2,3.5,0.0,803,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,13:30,77.1,77.0,37.7,24.1,0.0,SE@5.6,13.5,83.2,66.4,3.5,0.0,792,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,13:45,77.4,77.5,36.5,22.8,0.0,S@4.4,9.9,83.8,66.5,3.5,0.0,673,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,14:00,77.8,78.0,35.5,21.6,0.0,S@4.1,7.4,84.2,66.7,3.5,0.0,808,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,14:15,78.0,78.0,34.2,20.4,0.0,W@2.7,5.3,84.1,66.8,3.5,0.0,664,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,14:30,79.8,79.9,33.9,19.0,0.0,SW@5.1,9.2,83.7,67.0,3.5,0.0,788,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,14:45,79.0,78.9,34.2,19.7,0.0,SW@4.6,8.5,83.2,67.1,3.5,0.0,675,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,15:00,79.7,79.8,32.3,17.8,0.0,S@4.0,6.7,82.7,67.3,3.5,0.0,683,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,15:15,78.3,78.4,33.2,19.4,0.0,SW@3.8,7.1,82.2,67.5,3.5,0.0,311,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,15:30,77.7,77.8,35.5,21.7,0.0,W@2.7,4.9,81.6,67.6,3.5,0.0,279,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,15:45,77.8,78.1,35.8,21.9,0.0,S@3.6,7.1,81.0,67.8,3.5,0.0,336,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,16:00,79.0,79.3,35.6,20.8,0.0,S@2.3,6.0,80.6,68.0,3.5,0.0,412,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,16:15,78.6,78.6,37.3,22.6,0.0,SW@3.5,7.1,80.3,68.1,3.5,0.0,258,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,16:30,78.2,78.4,37.4,23.0,0.0,SW@4.4,9.6,80.2,68.2,3.5,0.0,314,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,16:45,77.7,77.8,37.5,23.4,0.0,SW@4.2,7.8,80.0,68.4,3.5,0.0,247,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,17:00,76.9,77.1,40.3,26.9,0.0,S@3.7,5.7,79.8,68.5,3.5,0.0,199,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,17:15,77.8,78.0,41.3,27.1,0.0,S@4.4,7.4,79.6,68.6,3.5,0.0,378,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,17:30,77.8,77.8,41.9,27.8,0.0,S@4.2,7.1,79.4,68.7,3.5,0.0,312,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,17:45,77.0,77.1,40.9,27.4,0.0,S@4.1,6.7,79.2,68.8,3.5,0.0,247,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,18:00,77.1,77.2,40.7,27.2,0.0,S@3.5,6.0,79.0,68.9,3.5,0.0,229,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,18:15,76.3,76.3,41.1,28.3,0.0,S@3.1,5.3,78.7,69.0,3.5,0.0,173,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,18:30,75.4,75.2,40.7,28.7,0.0,S@3.0,4.9,78.3,69.0,3.5,0.0,133,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,18:45,73.1,73.2,38.7,28.7,0.0,NW@4.2,8.5,77.9,69.1,3.5,0.0,77,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,19:00,71.4,71.6,36.7,28.0,0.0,W@2.7,5.3,77.5,69.2,3.5,0.0,27,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,19:15,70.5,70.6,36.2,28.4,0.0,NW@2.0,4.2,76.9,69.2,3.5,0.0,20,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,19:30,69.2,69.3,35.8,29.2,0.0,NW@3.4,7.1,76.3,69.3,3.5,0.0,13,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,19:45,68.1,68.3,34.7,29.0,0.0,NW@3.3,9.2,75.6,69.3,3.5,0.0,5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,20:00,67.7,68.0,33.6,28.2,0.0,NW@3.8,8.5,74.9,69.4,3.5,0.0,1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,20:15,66.5,66.7,34.4,30.2,0.0,N@4.3,8.9,74.2,69.4,3.5,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,20:30,66.0,66.3,32.8,28.9,0.0,W@3.7,8.5,73.5,69.4,3.5,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,20:45,65.8,66.1,32.3,28.5,0.0,SE@3.5,8.2,72.9,69.4,3.5,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,21:00,65.1,65.3,32.5,29.4,0.0,E@3.5,6.0,72.3,69.4,3.5,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,21:15,64.0,64.3,33.0,31.2,0.0,SE@3.5,11.4,71.7,69.4,3.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,21:30,64.2,64.2,33.0,31.0,0.0,W@2.0,6.0,71.1,69.4,3.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,21:45,62.4,62.3,33.8,34.2,0.0,SW@2.0,4.6,70.6,69.4,3.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,22:00,61.6,61.5,33.9,35.3,0.0,SW@2.0,3.9,70.0,69.4,3.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,22:15,60.7,61.1,33.9,36.4,0.0,SW@2.6,4.2,69.5,69.3,3.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,22:30,62.2,62.3,33.6,34.2,0.0,SW@3.3,5.7,69.0,69.3,3.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,22:45,61.2,61.4,34.2,36.2,0.0,SW@2.4,4.9,68.5,69.2,3.5,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-24,23:00,61.0,60.9,34.6,37.1,0.0,S@2.9,4.9,68.1,69.2,3.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,23:15,60.3,60.8,34.4,37.7,0.0,SW@2.9,6.0,67.7,69.1,3.5,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,23:30,61.1,61.1,34.6,36.9,0.0,S@3.0,5.7,67.2,69.1,3.5,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,23:45,59.3,59.3,35.0,40.0,0.0,S@3.0,7.1,66.9,69.0,3.5,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,24:00,57.9,57.9,35.6,43.2,0.0,S@1.5,3.1,66.5,68.9,3.5,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,00:15,56.5,56.5,36.0,46.0,0.0,NW@2.6,4.6,66.1,68.8,3.5,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,00:30,56.3,56.9,35.5,45.4,0.0,SW@1.7,3.5,65.8,68.7,3.5,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,00:45,57.6,57.6,35.5,43.4,0.0,SW@2.4,3.5,65.4,68.7,3.5,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,01:00,56.5,57.0,35.8,45.7,0.0,W@2.9,7.4,65.1,68.6,3.5,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,01:15,59.6,60.0,34.9,39.4,0.0,SW@2.8,6.4,64.8,68.5,3.5,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,01:30,57.8,57.7,35.4,42.8,0.0,W@2.1,3.5,64.5,68.4,3.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,01:45,56.5,56.7,35.6,45.2,0.0,W@2.7,5.3,64.2,68.3,3.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,02:00,55.8,55.8,36.2,47.6,0.0,NW@1.9,3.9,63.9,68.2,3.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,02:15,54.9,55.3,36.5,49.7,0.0,W@2.5,4.2,63.6,68.1,3.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,02:30,55.0,55.0,36.4,49.3,0.0,W@2.3,4.2,63.4,68.0,3.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,02:45,54.7,55.1,35.7,48.6,0.0,SW@2.9,4.6,63.1,67.9,3.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,03:00,55.4,55.6,35.5,46.8,0.0,SW@2.1,3.1,62.9,67.8,3.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,03:15,55.0,55.1,35.8,48.1,0.0,SW@2.4,4.2,62.6,67.7,3.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,03:30,56.0,56.3,35.6,46.1,0.0,W@3.4,6.0,62.4,67.6,3.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,03:45,54.8,54.9,35.9,48.6,0.0,SW@2.8,3.9,62.2,67.6,3.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,04:00,54.1,54.3,36.3,50.8,0.0,SW@2.4,3.9,62.0,67.5,3.4,0.0,1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,04:15,53.7,53.8,37.0,52.9,0.0,SW@1.6,3.9,61.9,67.4,3.4,0.0,4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,04:30,53.1,53.2,37.1,54.4,0.0,SW@2.4,4.2,61.7,67.3,3.4,0.0,8,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,04:45,53.1,53.4,37.2,54.6,0.0,W@2.5,3.9,61.6,67.2,3.4,0.0,19,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,05:00,52.4,52.5,38.8,59.5,0.0,N@2.6,4.6,61.5,67.1,3.4,0.0,23,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,05:15,53.9,54.0,38.8,56.5,0.0,SE@2.4,3.9,61.4,67.0,3.4,0.0,41,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,05:30,53.4,53.6,39.8,59.7,0.0,NW@1.4,3.5,61.3,66.9,3.4,0.0,58,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,05:45,54.0,54.1,40.1,59.1,0.0,N@2.5,3.9,61.3,66.8,3.4,0.0,65,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,06:00,53.6,53.6,42.0,64.7,0.0,NE@2.4,4.2,61.4,66.7,3.4,0.0,78,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,06:15,53.8,54.0,42.8,66.3,0.0,N@1.6,3.5,61.5,66.6,3.4,0.0,88,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,06:30,54.3,54.5,43.1,65.7,0.0,NE@2.0,3.5,61.6,66.5,3.4,0.0,91,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,06:45,54.2,54.3,43.9,68.0,0.0,E@1.7,3.5,61.8,66.5,3.4,0.0,103,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,07:00,55.2,55.5,40.6,57.8,0.0,W@0.8,2.4,61.9,66.4,3.4,0.0,114,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,07:15,55.4,55.3,45.0,68.0,0.0,NE@2.1,4.2,62.1,66.3,3.4,0.0,130,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,07:30,54.7,54.9,45.1,69.8,0.0,NE@2.8,4.2,62.3,66.2,3.4,0.0,141,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,07:45,55.3,55.4,44.1,65.9,0.0,NE@2.4,3.1,62.6,66.1,3.4,0.0,193,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,08:00,56.0,56.1,43.4,62.5,0.0,NE@2.2,3.9,62.8,66.1,3.4,0.0,218,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,08:15,56.6,56.7,44.1,63.0,0.0,E@2.1,3.1,63.1,66.0,3.4,0.0,207,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
2014-05-25,08:30,56.8,56.9,45.5,65.8,0.0,E@2.4,3.5,63.4,65.9,3.4,0.0,228,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:47.772294
