Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-15,09:00,42.7,42.6,41.8,96.6,0.81,S@1.8,3.1,46.4,49.3,13.9,0.0,38,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,09:15,42.7,42.6,41.8,96.5,0.8,SE@0.8,2.4,46.4,49.2,13.9,0.0,80,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,09:30,43.0,43.0,42.0,96.2,0.79,S@0.7,2.1,46.5,49.2,13.9,0.0,99,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,09:45,43.4,43.4,42.0,94.7,0.79,S@1.3,3.1,46.7,49.2,13.9,0.0,122,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,10:00,44.0,44.0,42.0,92.5,0.79,NW@0.8,2.8,46.8,49.2,13.9,0.0,210,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,10:15,44.5,44.4,42.0,90.8,0.75,NW@2.3,5.3,47.1,49.2,13.9,0.0,138,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,10:30,45.1,44.9,42.4,90.1,0.7,N@1.5,3.9,47.5,49.2,13.9,0.0,145,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,10:45,45.9,45.7,42.0,86.2,0.6,NW@1.3,3.9,47.8,49.2,13.8,0.0,185,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,11:00,46.9,46.5,42.7,85.3,0.36,NE@2.3,5.7,48.2,49.2,13.8,0.0,209,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,11:15,47.7,47.6,43.3,84.5,0.05,NW@2.1,4.2,48.5,49.2,13.8,0.0,216,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,11:30,49.2,49.1,44.0,82.0,0.0,NW@2.3,4.2,48.9,49.2,13.8,0.0,393,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,11:45,52.1,51.8,44.8,76.2,0.0,NE@2.2,4.9,49.2,49.2,13.8,0.0,452,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,12:00,52.1,51.7,45.4,77.9,0.0,E@3.0,6.0,49.8,49.3,13.8,0.0,445,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,12:15,52.7,52.5,45.5,76.6,0.0,S@3.2,7.1,50.5,49.3,13.7,0.0,435,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,12:30,55.0,54.9,45.0,68.8,0.0,SW@6.0,10.7,51.1,49.4,13.7,0.0,421,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,12:45,55.8,55.6,42.5,60.7,0.0,S@7.1,12.4,51.4,49.5,13.7,0.0,379,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,13:00,55.0,54.8,42.4,62.4,0.0,SW@6.1,11.4,51.6,49.5,13.7,0.0,327,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,13:15,55.1,54.9,42.8,63.0,0.0,SW@7.3,12.8,51.6,49.6,13.7,0.0,419,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,13:30,51.1,51.0,43.3,74.3,0.0,W@8.5,15.3,51.7,49.7,13.6,0.01,264,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,13:45,49.9,49.8,42.6,75.9,0.0,W@7.8,12.4,51.9,49.9,13.6,0.0,160,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,14:00,52.1,52.0,42.1,68.6,0.0,W@6.0,12.1,52.1,50.0,13.6,0.0,230,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,14:15,54.2,54.1,39.1,56.5,0.0,W@4.1,7.4,52.1,50.1,13.6,0.0,228,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,14:30,54.2,54.0,39.4,57.3,0.0,W@2.9,7.1,52.1,50.2,13.6,0.0,227,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,14:45,53.8,53.7,40.1,59.7,0.0,E@2.8,6.7,52.2,50.3,13.6,0.0,199,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,15:00,53.2,53.0,41.2,63.6,0.0,S@4.0,7.8,52.3,50.4,13.5,0.0,170,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,15:15,52.2,52.2,41.8,67.5,0.0,SW@3.2,6.4,52.3,50.5,13.5,0.0,99,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,15:30,51.2,51.1,42.9,72.9,0.0,SW@2.2,3.9,52.2,50.6,13.5,0.0,53,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,15:45,50.1,49.9,42.5,75.2,0.0,SW@3.1,5.7,52.0,50.7,13.5,0.0,50,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,16:00,49.1,49.0,42.2,76.8,0.0,SW@2.0,4.2,51.7,50.8,13.4,0.0,23,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,16:15,47.8,47.7,41.2,78.0,0.0,W@0.5,2.4,51.4,50.8,13.4,0.0,10,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,16:30,46.3,46.1,40.0,78.4,0.0,W@0.8,2.1,51.0,50.9,13.4,0.0,3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,16:45,45.1,45.0,39.7,81.3,0.0,NW@1.7,4.6,50.7,50.9,13.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,17:00,44.6,44.6,40.3,84.5,0.0,NW@3.8,5.7,50.3,51.0,13.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,17:15,44.8,44.7,39.6,81.8,0.0,NW@3.0,4.6,49.8,51.0,13.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,17:30,44.7,44.5,38.7,79.4,0.0,NW@2.1,3.9,49.4,51.0,13.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,17:45,43.7,43.6,38.9,82.9,0.0,NW@2.3,4.2,49.1,51.0,13.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,18:00,43.6,43.5,39.3,84.7,0.0,NW@2.8,4.2,48.7,50.9,13.4,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,18:15,43.6,43.5,38.7,82.9,0.0,NW@2.4,3.5,48.4,50.9,13.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,18:30,42.3,42.1,39.0,88.0,0.0,NW@1.8,3.5,48.1,50.9,13.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,18:45,41.4,41.3,38.2,88.1,0.0,NW@2.3,3.5,47.9,50.8,13.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,19:00,41.7,41.6,38.6,88.5,0.0,NW@1.5,3.1,47.6,50.8,13.3,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,19:15,42.0,41.8,38.3,86.5,0.0,NW@1.4,3.9,47.3,50.7,13.3,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,19:30,42.4,42.3,38.4,85.4,0.0,NW@1.5,3.9,47.0,50.7,13.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,19:45,41.4,41.2,38.0,87.5,0.0,NW@0.8,3.1,46.7,50.6,13.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,20:00,40.4,40.2,37.9,90.7,0.0,NW@2.6,3.9,46.5,50.5,13.2,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,20:15,40.6,40.5,37.8,89.9,0.0,NW@2.8,3.9,46.3,50.5,13.2,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,20:30,40.5,40.4,37.6,89.3,0.0,NW@2.5,3.5,46.1,50.4,13.2,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,20:45,40.1,39.9,37.2,89.4,0.0,NW@2.4,3.9,45.9,50.3,13.2,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,21:00,39.4,39.3,37.2,91.8,0.0,NW@2.7,3.9,45.7,50.2,13.2,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,21:15,40.1,39.9,38.1,92.6,0.0,NW@1.6,3.1,45.5,50.1,13.2,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,21:30,41.3,41.2,38.1,88.2,0.0,NW@1.0,2.8,45.3,50.1,13.2,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,21:45,40.9,40.7,37.6,87.8,0.0,NW@1.4,2.4,45.2,50.0,13.2,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,22:00,40.9,40.7,38.4,90.6,0.0,NW@1.4,2.1,45.1,49.9,13.2,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,22:15,41.3,41.2,39.1,91.6,0.0,NW@1.6,3.9,45.0,49.8,13.2,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,22:30,42.0,41.8,39.6,91.1,0.0,N@0.9,2.8,45.0,49.7,13.2,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,22:45,42.2,42.1,39.4,89.7,0.0,N@1.4,2.4,45.0,49.7,13.2,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,23:00,41.7,41.5,39.4,91.7,0.0,NW@2.0,3.5,45.0,49.6,13.2,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,23:15,41.1,40.9,38.9,92.0,0.0,NW@2.0,4.2,45.0,49.5,13.2,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,23:30,40.7,40.6,38.7,92.5,0.0,NW@1.6,3.1,45.0,49.4,13.2,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,23:45,41.5,41.3,38.8,90.1,0.0,NW@2.0,3.1,44.9,49.4,13.1,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-15,24:00,41.8,41.7,38.6,88.1,0.0,N@1.5,4.6,44.9,49.3,13.1,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,00:15,42.3,42.2,39.1,88.2,0.0,NE@3.2,5.3,44.8,49.3,13.1,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,00:30,42.4,42.3,39.0,87.5,0.0,N@2.6,4.2,44.8,49.2,13.1,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,00:45,42.6,42.4,38.6,85.8,0.0,N@2.6,3.9,44.8,49.1,13.1,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,01:00,43.1,42.9,38.1,82.4,0.0,NW@2.3,3.5,44.8,49.1,13.1,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,01:15,43.5,43.3,38.2,81.4,0.0,NW@1.3,2.8,44.8,49.0,13.1,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,01:30,43.3,43.2,38.2,81.8,0.01,E@1.3,2.8,44.8,49.0,13.1,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,01:45,43.1,43.0,38.2,82.7,0.0,N@1.8,2.8,44.9,48.9,13.1,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,02:00,42.9,42.8,38.5,84.2,0.0,NW@2.0,3.1,44.9,48.9,13.1,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,02:15,42.8,42.6,38.4,84.4,0.0,NW@1.3,2.1,44.9,48.9,13.1,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,02:30,42.4,42.2,38.4,85.5,0.0,W@0.8,2.8,44.9,48.8,13.1,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,02:45,42.6,42.5,38.6,85.5,0.01,W@1.6,2.8,44.9,48.8,13.1,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,03:00,42.9,42.8,38.3,83.6,0.23,W@1.9,2.8,44.8,48.7,13.0,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,03:15,43.1,42.9,38.0,82.1,0.74,N@1.1,3.1,44.8,48.7,13.0,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,03:30,42.6,42.4,38.4,84.9,0.78,W@0.9,2.1,44.8,48.7,13.0,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,03:45,42.3,42.2,38.5,86.2,0.75,SW@1.1,3.1,44.8,48.6,13.0,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,04:00,41.7,41.6,38.4,87.8,0.7,W@1.8,2.4,44.8,48.6,13.0,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,04:15,41.9,41.7,37.9,85.7,0.63,W@2.3,4.6,44.8,48.6,13.0,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,04:30,41.5,41.3,38.0,87.4,0.52,W@2.1,3.5,44.7,48.5,13.0,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,04:45,41.9,41.8,37.7,85.0,0.34,W@2.7,4.2,44.6,48.5,13.0,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,05:00,41.5,41.3,36.7,82.8,0.07,W@2.0,3.1,44.5,48.5,13.0,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,05:15,41.3,41.2,36.9,84.2,0.0,SW@2.2,3.5,44.4,48.4,13.0,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,05:30,41.0,40.8,36.6,84.3,0.0,W@2.1,3.5,44.3,48.4,13.0,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,05:45,40.4,40.3,36.2,84.8,0.0,W@2.4,3.5,44.1,48.4,13.0,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,06:00,40.4,40.3,36.0,84.1,0.0,NW@0.6,2.4,44.0,48.3,13.1,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,06:15,39.1,38.9,35.8,87.9,0.0,NW@1.4,2.8,43.8,48.3,13.1,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,06:30,37.6,37.4,35.2,91.1,0.0,NW@2.3,3.5,43.6,48.3,13.1,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,06:45,37.6,37.4,35.1,90.8,0.02,NW@1.4,2.8,43.4,48.2,13.0,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,07:00,37.8,37.6,35.3,90.7,0.06,NW@1.6,2.8,43.3,48.2,13.0,0.0,1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,07:15,37.0,36.9,35.0,92.1,0.07,NW@2.7,3.9,43.1,48.1,13.0,0.0,3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,07:30,36.8,36.7,34.8,92.4,0.1,NW@2.4,3.1,42.9,48.1,13.0,0.0,8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,07:45,37.4,37.3,34.9,90.5,0.11,NW@2.9,3.9,42.8,48.0,13.0,0.0,16,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,08:00,37.6,37.4,35.0,90.2,0.1,NW@2.3,3.5,42.6,48.0,13.0,0.0,31,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,08:15,38.3,38.1,35.1,88.1,0.1,N@0.5,2.4,42.5,47.9,13.0,0.0,38,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
2016-11-16,08:30,38.6,38.5,35.7,89.2,0.08,NW@1.6,3.9,42.4,47.8,13.0,0.0,117,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:59.549362
