Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-20,16:45,83.6,83.6,52.6,34.3,0.0,S@1.7,3.1,80.0,73.4,7.7,0.0,189,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,17:00,81.6,81.5,57.1,43.2,0.0,W@1.9,3.9,79.8,73.5,7.7,0.0,80,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,17:15,78.8,79.0,54.6,43.2,0.0,NW@1.1,3.5,79.4,73.6,7.7,0.0,62,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,17:30,76.3,75.6,57.2,51.6,0.0,N@0.2,2.4,79.0,73.6,7.7,0.0,32,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,17:45,73.6,73.5,54.1,50.5,0.0,NW@0.1,2.4,78.4,73.7,7.7,0.0,13,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,18:00,72.7,72.6,53.0,50.0,0.0,N@0.8,3.1,77.9,73.8,7.7,0.0,7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,18:15,72.7,73.2,49.6,44.1,0.0,NW@2.4,6.4,77.3,73.8,7.7,0.0,2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,18:30,75.4,75.6,46.9,36.4,0.0,NW@3.8,7.4,76.7,73.9,7.7,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,18:45,74.6,74.4,47.8,38.7,0.0,NW@4.3,7.1,76.1,73.9,7.7,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,19:00,68.8,69.0,50.4,51.8,0.0,NW@5.7,7.8,75.6,73.9,7.6,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,19:15,68.0,68.1,50.3,53.0,0.0,NW@4.0,6.0,75.1,73.9,7.6,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,19:30,67.1,67.4,49.6,53.3,0.0,NW@4.0,5.7,74.7,73.9,7.6,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,19:45,65.5,65.8,49.9,56.9,0.0,NW@4.4,6.0,74.3,73.9,7.6,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,20:00,65.0,65.2,49.5,57.2,0.0,NW@3.6,6.4,73.8,73.9,7.6,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,20:15,64.6,64.9,47.9,54.7,0.0,NW@3.7,5.3,73.5,73.9,7.6,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,20:30,65.3,65.4,46.4,50.3,0.0,NW@2.5,4.9,73.1,73.8,7.6,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,20:45,63.3,63.4,47.5,56.4,0.0,NW@3.7,6.0,72.7,73.8,7.6,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,21:00,61.7,61.8,48.3,61.5,0.0,NW@4.0,6.4,72.3,73.7,7.6,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,21:15,60.9,61.1,48.1,62.8,0.0,NW@2.8,6.0,72.0,73.7,7.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,21:30,60.7,60.9,47.6,61.8,0.0,NW@4.1,6.4,71.7,73.6,7.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,21:45,59.8,60.0,47.6,64.0,0.0,NW@3.8,6.7,71.4,73.5,7.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,22:00,59.7,60.1,47.5,63.9,0.0,NW@3.6,5.3,71.0,73.5,7.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,22:15,59.7,59.9,47.4,63.7,0.0,NW@3.3,4.9,70.8,73.4,7.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,22:30,59.2,59.4,48.1,66.5,0.0,NW@3.2,5.7,70.5,73.3,7.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,22:45,57.7,57.9,48.8,72.1,0.0,NW@4.2,5.3,70.2,73.2,7.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-20,23:00,57.4,57.7,48.8,73.0,0.0,NW@4.3,5.7,69.9,73.1,7.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,23:15,57.1,57.3,48.3,72.6,0.0,NW@4.5,6.0,69.7,73.1,7.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,23:30,56.9,57.2,48.0,72.2,0.0,NW@3.8,5.3,69.4,73.0,7.6,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,23:45,56.2,56.4,48.4,75.1,0.0,NW@3.9,6.0,69.2,72.9,7.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,24:00,55.6,55.8,48.3,76.5,0.0,NW@4.1,5.3,69.0,72.8,7.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,00:15,55.1,55.4,47.6,75.8,0.0,NW@4.1,5.3,68.7,72.7,7.5,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,00:30,55.5,55.8,48.1,76.0,0.0,NW@3.5,5.3,68.5,72.6,7.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,00:45,56.6,56.9,47.7,71.8,0.0,NW@2.6,5.3,68.3,72.5,7.5,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,01:00,55.9,56.2,47.7,73.6,0.0,NW@3.0,5.3,68.1,72.4,7.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,01:15,54.8,54.9,47.2,75.4,0.0,NW@4.2,6.0,67.9,72.4,7.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,01:30,54.1,54.4,46.6,75.5,0.0,NW@4.0,6.4,67.7,72.3,7.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,01:45,54.0,54.3,46.1,74.7,0.0,NW@3.8,6.0,67.5,72.2,7.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,02:00,53.8,54.0,45.6,73.6,0.0,NW@4.1,6.0,67.3,72.1,7.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,02:15,53.3,53.4,45.7,75.1,0.0,NW@4.1,6.0,67.1,72.0,7.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,02:30,53.1,53.4,44.5,72.4,0.0,NW@3.9,5.3,66.9,71.9,7.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,02:45,53.1,53.3,44.7,73.2,0.0,NW@3.4,5.7,66.7,71.8,7.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,03:00,52.2,52.4,45.0,76.3,0.0,NW@4.2,6.7,66.5,71.7,7.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,03:15,51.9,52.2,45.3,78.0,0.0,NW@3.8,6.4,66.4,71.6,7.5,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,03:30,51.7,51.9,44.3,75.9,0.0,NW@4.4,6.4,66.2,71.5,7.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,03:45,51.9,52.2,44.4,75.2,0.0,NW@4.2,6.0,66.0,71.4,7.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,04:00,51.3,51.6,44.4,76.9,0.0,NW@4.0,5.7,65.9,71.3,7.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,04:15,51.2,51.4,44.3,77.1,0.0,NW@3.6,4.9,65.7,71.2,7.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,04:30,50.6,50.8,43.9,77.8,0.0,NW@4.9,6.0,65.5,71.2,7.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,04:45,50.9,51.1,43.8,76.5,0.0,NW@4.2,5.7,65.4,71.1,7.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,05:00,51.2,51.4,43.5,74.8,0.0,NW@3.4,4.6,65.2,71.0,7.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,05:15,50.7,50.9,44.1,77.9,0.0,NW@3.9,4.9,65.1,70.9,7.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,05:30,49.8,50.1,43.8,79.6,0.0,NW@4.1,4.9,64.9,70.8,7.5,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,05:45,49.8,50.0,43.7,79.4,0.0,NW@4.3,5.7,64.8,70.7,7.5,0.0,3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,06:00,49.6,49.8,43.5,79.3,0.0,NW@4.0,5.7,64.6,70.6,7.5,0.0,8,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,06:15,49.7,50.0,43.6,79.5,0.0,NW@3.5,5.3,64.5,70.5,7.4,0.0,15,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,06:30,50.9,51.4,44.3,77.8,0.0,NW@2.7,3.9,64.3,70.4,7.4,0.0,75,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,06:45,53.4,54.2,45.7,74.8,0.0,NW@1.2,3.5,64.2,70.4,7.4,0.0,112,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,07:00,56.6,58.0,45.6,66.5,0.0,SE@0.4,2.1,64.2,70.3,7.4,0.0,149,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,07:15,57.4,57.8,46.6,67.3,0.0,SE@1.1,2.4,64.2,70.2,7.4,0.0,191,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,07:30,58.3,58.8,48.1,68.6,0.0,SE@1.7,2.8,64.3,70.1,7.4,0.0,230,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,07:45,59.4,59.8,46.3,61.6,0.0,SE@1.5,2.8,64.6,70.0,7.4,0.0,253,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,08:00,61.0,61.2,46.4,58.6,0.0,SE@2.0,4.6,64.9,69.9,7.4,0.0,309,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,08:15,60.7,61.0,45.5,57.1,0.0,SE@2.5,4.9,65.4,69.9,7.4,0.0,353,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
2014-09-21,08:30,62.4,62.7,46.2,55.3,0.0,SE@2.1,3.5,65.9,69.8,7.4,0.0,391,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:12:12.219338
