Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-16,07:15,80.4,41.4,25.0,0.0,318,30.08,E,8.4,11.0,0.0,73.3,76.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,07:30,82.8,41.1,22.9,0.0,362,30.08,E,8.5,11.0,0.0,73.3,76.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,07:45,84.8,40.0,20.5,0.0,405,30.08,E,8.3,11.0,0.0,73.4,75.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,08:00,86.5,39.5,19.1,0.0,447,30.07,E,8.3,11.0,0.0,73.5,75.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,08:15,87.9,38.6,17.6,0.0,486,30.08,E,9.5,13.9,0.0,73.6,75.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,08:30,89.8,38.3,16.4,0.0,525,30.08,E,9.3,12.8,0.0,73.8,75.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,08:45,90.6,38.1,15.9,0.0,561,30.09,E,9.4,12.8,0.0,74.0,75.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,09:00,91.9,37.9,15.1,0.0,596,30.09,SE,9.7,13.9,0.0,74.3,75.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,09:15,93.5,37.6,14.2,0.0,629,30.09,SE,10.2,14.2,0.0,74.7,75.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,09:30,94.5,37.7,13.8,0.0,658,30.08,SE,9.9,14.2,0.0,75.0,75.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,09:45,96.0,37.1,12.9,0.0,686,30.08,SE,10.6,15.0,0.0,75.5,75.6,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,10:00,97.2,37.0,12.4,0.0,704,30.08,SE,11.9,17.5,0.0,75.9,75.6,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,10:15,97.9,36.8,12.0,0.0,742,30.08,SE,12.7,17.1,0.0,76.4,75.6,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,10:30,98.9,36.8,11.7,0.0,757,30.07,SE,12.2,15.7,0.0,76.8,75.6,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,10:45,100.0,36.7,11.3,0.0,772,30.07,SE,12.8,20.7,0.0,77.2,75.6,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,11:00,100.8,36.9,11.1,0.0,789,30.06,SE,13.0,18.5,0.0,77.5,75.6,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,11:15,102.3,36.1,10.3,0.0,806,30.06,SE,13.1,19.6,0.0,77.8,75.6,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,11:30,102.3,35.1,9.8,0.0,787,30.05,SE,14.2,19.6,0.0,78.2,75.6,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,11:45,102.7,34.0,9.3,0.0,784,30.05,SE,12.9,18.5,0.0,78.6,75.6,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,12:00,103.1,34.0,9.2,0.0,802,30.04,SE,12.4,17.8,0.0,79.1,75.7,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,12:15,104.3,34.7,9.1,0.0,790,30.03,SE,13.2,20.7,0.0,79.6,75.7,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,12:30,104.8,34.8,9.1,0.0,789,30.03,SE,14.0,22.5,0.0,80.1,75.8,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,12:45,104.9,34.5,8.9,0.0,778,30.02,SE,13.1,21.0,0.0,80.7,75.8,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,13:00,105.0,34.8,9.0,0.0,775,30.02,SE,11.9,19.2,0.0,81.2,75.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,13:15,105.4,36.2,9.4,0.0,751,30.02,SE,10.1,18.2,0.0,81.8,76.0,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,13:30,104.5,36.1,9.6,0.0,710,30.02,S,8.2,14.2,0.0,82.4,76.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,13:45,104.2,37.9,10.4,0.0,707,30.02,SE,6.2,15.3,0.0,82.9,76.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,14:00,104.4,39.8,11.1,0.0,585,30.01,S,7.4,15.7,0.0,83.4,76.2,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,14:15,104.3,40.4,11.5,0.0,592,30.01,S,8.1,15.7,0.0,83.9,76.3,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,14:30,104.5,38.8,10.7,0.0,500,30.0,SW,4.7,11.0,0.0,84.3,76.4,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,14:45,104.2,42.5,12.4,0.0,462,30.0,SW,5.6,13.2,0.0,84.7,76.5,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,15:00,100.6,47.9,17.0,0.0,465,30.0,SW,7.9,11.4,0.0,85.1,76.7,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,15:15,101.8,46.2,15.4,0.0,504,30.0,SW,7.9,13.2,0.0,85.3,76.8,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,15:30,103.1,47.8,15.7,0.0,660,30.0,SW,7.5,13.2,0.0,85.6,76.9,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,15:45,101.9,47.0,15.8,0.0,473,29.99,SW,7.6,13.5,0.0,85.8,77.0,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,16:00,100.1,48.1,17.4,0.0,400,29.99,SW,6.7,11.0,0.0,86.0,77.2,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,16:15,100.2,48.5,17.6,0.0,354,29.99,SW,7.0,11.0,0.0,86.1,77.3,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,16:30,99.5,48.5,18.0,0.0,340,29.99,SW,5.8,10.3,0.0,86.2,77.4,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,16:45,100.2,48.4,17.6,0.0,349,29.99,SW,6.8,10.7,0.0,86.3,77.5,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,17:00,97.5,47.6,18.5,0.0,124,29.99,SW,6.0,8.9,0.0,86.3,77.7,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,17:15,94.1,47.2,20.2,0.0,100,30.0,W,5.8,9.2,0.0,86.3,77.8,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,17:30,94.8,45.7,18.7,0.0,113,30.01,W,5.4,7.4,0.0,86.3,77.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,17:45,92.3,51.6,25.1,0.0,96,30.01,SW,4.2,5.3,0.0,86.2,78.0,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,18:00,90.6,51.1,26.0,0.0,54,30.01,SW,4.3,5.3,0.0,86.1,78.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,18:15,87.8,53.1,30.6,0.0,33,30.01,SW,4.4,5.3,0.0,86.0,78.2,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,18:30,88.4,49.8,26.5,0.0,18,30.01,SW,5.3,6.7,0.0,85.8,78.3,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,18:45,88.6,47.7,24.4,0.0,10,30.02,SW,6.0,8.2,0.0,85.7,78.4,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,19:00,89.4,46.7,22.9,0.0,4,30.04,SW,8.9,13.2,0.0,85.5,78.5,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,19:15,90.5,45.8,21.4,0.0,0,30.06,SW,9.9,14.6,0.0,85.3,78.6,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,19:30,89.2,45.5,22.0,0.0,0,30.07,SW,10.9,17.8,0.0,85.1,78.7,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,19:45,86.3,47.7,26.3,0.0,0,30.08,SW,6.0,10.3,0.0,84.9,78.8,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,20:00,82.8,48.8,30.6,0.0,0,30.08,SW,4.3,7.4,0.0,84.7,78.8,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,20:15,82.1,49.7,32.4,0.0,0,30.07,SW,3.4,4.9,0.0,84.5,78.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,20:30,80.7,49.2,33.3,0.0,0,30.06,E,2.2,3.5,0.0,84.3,78.9,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,20:45,79.6,46.2,30.9,0.0,0,30.06,E,2.2,3.9,0.0,84.1,79.0,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,21:00,80.0,45.4,29.6,0.0,0,30.07,SE,2.9,4.6,0.0,83.8,79.0,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,21:15,82.1,45.9,28.1,0.0,0,30.08,SE,3.8,7.4,0.0,83.6,79.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,21:30,82.1,45.2,27.4,0.0,0,30.08,SE,4.2,6.0,0.0,83.4,79.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,21:45,81.6,46.0,28.6,0.0,0,30.08,E,3.7,7.1,0.0,83.2,79.1,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,22:00,80.8,48.5,32.4,0.0,0,30.08,SW,2.8,6.7,0.0,83.0,79.2,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,22:15,81.4,47.3,30.3,0.0,0,30.08,S,3.9,7.8,0.0,82.8,79.2,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,22:30,83.2,45.2,26.4,0.0,0,30.08,SE,5.1,7.8,0.0,82.6,79.2,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,22:45,81.5,45.1,27.7,0.0,0,30.08,N ,2.8,4.2,0.0,82.4,79.2,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-16,23:00,80.9,45.1,28.3,0.0,0,30.08,SE,2.8,4.9,0.0,82.3,79.2,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,23:15,81.3,47.2,30.2,0.0,0,30.08,S,3.0,5.3,0.0,82.1,79.2,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,23:30,81.4,47.5,30.5,0.0,0,30.08,S,4.6,8.5,0.0,81.9,79.2,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,23:45,81.9,48.0,30.6,0.0,0,30.09,SW,5.0,9.2,0.0,81.8,79.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,24:00,81.5,47.9,30.9,0.0,0,30.09,SW,6.5,11.4,0.0,81.6,79.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,00:15,80.5,48.2,32.3,0.0,0,30.09,SW,8.1,11.7,0.0,81.5,79.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,00:30,79.5,48.5,33.7,0.0,0,30.09,SW,8.6,11.4,0.0,81.3,79.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,00:45,78.5,48.8,35.2,0.0,0,30.1,SW,8.3,12.1,0.0,81.1,79.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,01:00,77.1,48.5,36.5,0.0,0,30.11,S,8.0,10.3,0.0,81.0,79.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,01:15,75.0,48.7,39.4,0.0,0,30.11,S,7.0,8.9,0.0,80.9,79.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,01:30,73.7,48.8,41.3,0.0,0,30.12,S,6.1,7.8,0.0,80.7,79.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,01:45,71.9,48.7,43.7,0.0,0,30.12,S,5.5,7.1,0.0,80.6,79.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,02:00,72.3,49.1,43.9,0.0,0,30.13,S,5.8,7.1,0.0,80.4,79.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,02:15,71.7,49.2,44.8,0.0,0,30.13,S,5.6,7.1,0.0,80.3,79.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,02:30,71.3,49.8,46.5,0.0,0,30.13,SW,4.8,6.7,0.0,80.1,78.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,02:45,68.9,49.7,50.5,0.0,0,30.13,SW,4.0,6.0,0.0,80.0,78.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,03:00,68.1,49.0,50.4,0.0,0,30.13,N,1.8,4.2,0.0,79.8,78.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,03:15,68.0,48.5,49.5,0.0,0,30.13,SW,1.5,3.1,0.0,79.7,78.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,03:30,64.6,49.1,57.1,0.0,0,30.13,SE,0.3,2.4,0.0,79.5,78.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,03:45,62.4,46.3,55.5,0.0,0,30.14,SE,1.9,3.9,0.0,79.3,78.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,04:00,63.3,46.1,53.3,0.0,0,30.14,SE,3.3,4.6,0.0,79.2,78.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,04:15,61.4,45.8,56.4,0.0,0,30.15,SE,2.6,3.9,0.0,79.0,78.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,04:30,61.1,45.8,57.0,0.0,0,30.16,SE,2.1,3.5,0.0,78.8,78.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,04:45,60.2,45.7,58.5,0.0,0,30.16,E,3.2,4.6,0.0,78.6,78.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,05:00,59.3,46.1,61.4,0.0,6,30.16,E,3.0,3.9,0.0,78.4,78.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,05:15,60.1,46.4,60.5,0.0,23,30.17,E,3.9,4.9,0.0,78.3,78.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,05:30,61.1,46.7,59.1,0.0,53,30.17,E,4.4,6.7,0.0,78.1,78.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,05:45,62.6,47.3,57.3,0.0,65,30.17,E,5.5,7.1,0.0,77.9,78.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,06:00,63.5,48.1,57.1,0.0,45,30.17,E,5.0,6.4,0.0,77.8,78.4,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,06:15,64.4,48.5,56.1,0.0,82,30.18,E,5.0,6.7,0.0,77.6,78.4,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,06:30,66.8,48.9,52.5,0.0,105,30.18,E,5.7,7.4,0.0,77.5,78.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,06:45,68.3,49.3,50.6,0.0,108,30.18,E,5.0,7.1,0.0,77.3,78.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,07:00,70.4,49.6,47.7,0.0,147,30.18,E,5.8,7.8,0.0,77.3,78.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,07:15,72.3,49.7,44.8,0.0,143,30.18,E,6.3,8.5,0.0,77.2,78.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,07:30,75.5,49.8,40.4,0.0,249,30.17,E,6.0,8.2,0.0,77.2,78.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,07:45,77.5,50.0,38.1,0.0,304,30.17,E,6.4,9.2,0.0,77.1,78.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-17,08:00,80.9,49.3,33.3,0.0,427,30.17,E,8.0,10.7,0.0,77.1,78.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
