Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-18,07:15,65.0,65.0,52.5,64.0,0.0,SW@10.4,15.7,73.5,74.6,21.7,0.0,273,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,07:30,66.1,66.0,52.3,61.0,0.0,SW@12.6,20.3,73.4,74.5,21.7,0.0,312,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,07:45,67.1,66.9,52.5,59.3,0.0,SW@12.6,18.5,73.4,74.4,21.7,0.0,357,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,08:00,68.2,68.0,52.3,56.8,0.0,SW@12.5,18.9,73.4,74.4,21.7,0.0,399,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,08:15,69.2,69.1,52.0,54.3,0.0,SW@12.7,17.8,73.4,74.3,21.7,0.0,440,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,08:30,69.9,69.8,51.3,51.6,0.0,SW@13.3,19.2,73.5,74.2,21.7,0.0,482,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,08:45,70.6,70.4,51.3,50.4,0.0,SW@12.7,18.5,73.6,74.2,21.6,0.0,522,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,09:00,71.4,71.2,51.4,49.2,0.0,SW@12.4,17.8,73.7,74.1,21.6,0.0,562,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,09:15,71.8,71.7,51.4,48.5,0.0,SW@12.2,17.8,73.9,74.1,21.6,0.0,601,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,09:30,72.7,72.6,51.7,47.7,0.0,SW@11.6,16.4,74.1,74.0,21.6,0.0,637,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,09:45,73.2,73.0,51.4,46.3,0.0,SW@13.0,17.8,74.3,74.0,21.6,0.0,672,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,10:00,74.2,74.1,51.3,44.5,0.0,SW@12.8,21.0,74.6,73.9,21.6,0.0,704,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,10:15,74.6,74.5,50.7,43.1,0.0,SW@13.1,18.9,74.8,73.9,21.6,0.0,736,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,10:30,75.6,75.5,50.0,40.5,0.0,SW@11.8,18.5,75.1,73.8,21.6,0.0,764,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,10:45,76.0,75.9,50.0,40.1,0.0,SW@11.5,16.4,75.5,73.8,21.6,0.0,788,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,11:00,76.5,76.4,50.2,39.6,0.0,SW@10.9,16.0,75.9,73.8,21.6,0.0,812,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,11:15,77.8,77.7,50.7,38.7,0.0,SW@10.1,16.0,76.3,73.7,21.6,0.0,835,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,11:30,77.6,77.6,49.9,37.8,0.0,SW@12.2,18.5,76.7,73.7,21.5,0.0,855,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,11:45,78.3,78.2,49.6,36.5,0.0,SW@10.8,19.2,77.1,73.7,21.5,0.0,790,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,12:00,79.2,79.1,48.1,33.6,0.0,SW@11.0,18.2,77.6,73.7,21.5,0.0,870,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,12:15,79.8,79.8,47.9,32.6,0.0,SW@11.0,19.2,78.0,73.7,21.5,0.0,933,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,12:30,80.3,80.1,48.4,32.7,0.0,SW@10.6,16.4,78.3,73.7,21.5,0.0,899,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,12:45,81.0,80.9,48.6,32.2,0.0,SW@9.8,16.0,78.7,73.8,21.5,0.0,945,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,13:00,80.9,80.8,47.9,31.4,0.0,SW@10.6,16.4,79.1,73.8,21.5,0.0,929,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,13:15,81.6,81.5,46.8,29.6,0.0,SW@9.6,16.7,79.5,73.8,21.5,0.0,942,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,13:30,80.9,80.8,48.2,31.9,0.0,SW@10.4,18.2,80.0,73.9,21.5,0.0,691,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,13:45,81.2,81.1,48.5,31.9,0.0,SW@11.1,18.5,80.5,73.9,21.5,0.0,920,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,14:00,82.2,82.1,48.1,30.4,0.0,W@9.6,16.4,81.1,74.0,21.4,0.0,916,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,14:15,81.5,81.5,47.6,30.5,0.0,SW@10.1,17.1,81.6,74.1,21.4,0.0,730,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,14:30,82.4,82.3,46.4,28.4,0.0,SW@8.6,17.1,82.1,74.1,21.4,0.0,774,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,14:45,82.4,82.4,46.4,28.4,0.0,SW@10.3,19.2,82.5,74.2,21.4,0.0,867,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,15:00,82.1,82.0,47.0,29.3,0.0,SW@8.7,17.8,83.0,74.3,21.4,0.0,748,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,15:15,81.9,81.8,48.4,31.1,0.0,SW@10.2,17.8,83.4,74.4,21.4,0.0,709,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,15:30,82.4,82.3,49.0,31.3,0.0,SW@8.8,13.9,83.7,74.5,21.4,0.0,627,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,15:45,81.3,81.2,48.7,32.1,0.0,SW@9.1,17.5,84.0,74.6,21.4,0.0,590,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,16:00,82.1,82.1,49.0,31.5,0.0,SW@9.9,15.3,84.3,74.7,21.4,0.0,681,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,16:15,81.6,81.5,48.7,31.8,0.0,SW@9.4,16.0,84.6,74.8,21.4,0.0,614,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,16:30,82.9,82.8,49.0,30.7,0.0,SW@10.0,18.5,84.8,74.9,21.4,0.0,660,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,16:45,82.7,82.6,49.0,30.9,0.0,SW@9.8,17.5,85.0,75.0,21.3,0.0,631,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,17:00,82.5,82.4,49.8,32.1,0.0,SW@9.4,16.7,85.1,75.1,21.3,0.0,569,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,17:15,82.2,82.1,50.0,32.7,0.0,SW@7.3,14.6,85.2,75.2,21.3,0.0,516,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,17:30,82.0,81.9,49.8,32.6,0.0,SW@9.6,19.6,85.2,75.3,21.3,0.0,494,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,17:45,81.3,81.2,49.1,32.6,0.0,SW@10.8,17.1,85.3,75.5,21.3,0.0,450,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,18:00,81.4,81.4,48.6,31.8,0.0,SW@11.2,18.2,85.3,75.6,21.3,0.0,404,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,18:15,81.0,80.9,48.9,32.6,0.0,SW@10.3,15.3,85.2,75.7,21.3,0.0,359,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,18:30,80.4,80.3,49.0,33.3,0.0,SW@10.5,19.2,85.2,75.8,21.3,0.0,318,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,18:45,79.7,79.7,48.9,33.9,0.0,SW@11.3,16.4,85.1,75.9,21.3,0.0,276,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,19:00,79.0,79.0,49.2,35.1,0.0,SW@10.7,16.7,85.0,75.9,21.3,0.0,235,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,19:15,78.1,78.0,49.0,36.0,0.0,SW@10.6,17.1,84.8,76.0,21.3,0.0,191,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,19:30,77.4,77.3,48.7,36.4,0.0,SW@11.0,17.1,84.7,76.1,21.4,0.0,157,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,19:45,76.6,76.5,48.9,37.7,0.0,SW@9.4,15.3,84.5,76.2,21.4,0.0,123,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,20:00,75.7,75.6,49.0,38.9,0.0,SW@8.7,13.9,84.3,76.3,21.4,0.0,92,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,20:15,74.4,74.5,49.2,41.0,0.0,SW@7.8,12.4,84.1,76.3,21.4,0.0,62,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,20:30,73.9,74.1,48.8,41.0,0.0,SW@8.8,12.4,83.8,76.4,21.4,0.0,31,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,20:45,73.4,73.6,48.3,40.9,0.0,SW@8.3,14.6,83.5,76.5,21.4,0.0,11,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,21:00,72.2,72.4,48.4,42.8,0.0,SW@7.3,11.0,83.3,76.5,21.4,0.0,4,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,21:15,71.2,71.4,45.3,39.4,0.0,SW@7.6,11.0,83.0,76.6,21.4,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,21:30,69.7,69.8,42.3,37.1,0.0,SW@5.9,9.9,82.7,76.6,21.4,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,21:45,67.5,67.7,40.3,36.8,0.0,SW@6.4,10.3,82.4,76.6,21.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,22:00,67.3,67.4,40.1,37.0,0.0,SW@8.8,12.1,82.1,76.6,21.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,22:15,66.1,66.3,40.3,38.8,0.0,SW@8.0,13.2,81.7,76.7,21.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,22:30,66.2,66.3,39.6,37.6,0.0,SW@9.7,13.9,81.4,76.7,21.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,22:45,63.2,63.3,41.4,44.8,0.0,SW@5.6,9.2,81.1,76.7,21.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,23:00,62.4,62.5,41.2,45.7,0.0,SW@2.5,8.2,80.8,76.7,21.4,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,23:15,60.9,61.0,41.8,49.3,0.0,S@5.9,10.7,80.5,76.6,21.4,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,23:30,60.2,60.3,41.8,50.4,0.0,S@5.5,8.5,80.2,76.6,21.4,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,23:45,60.6,60.7,41.1,48.6,0.0,SW@7.4,12.1,79.8,76.6,21.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-18,24:00,59.7,59.7,42.3,52.6,0.0,S@5.9,9.6,79.5,76.6,21.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,00:15,59.1,59.2,41.6,52.2,0.0,S@5.8,8.9,79.2,76.6,21.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,00:30,58.7,58.8,41.8,53.2,0.0,S@5.1,10.3,78.9,76.5,21.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,00:45,57.9,58.0,41.4,54.0,0.0,SW@4.8,10.7,78.6,76.5,21.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,01:00,58.8,59.0,41.1,51.6,0.0,SW@7.7,11.0,78.4,76.5,21.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,01:15,58.6,58.7,41.4,52.7,0.0,S@8.8,14.6,78.1,76.4,21.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,01:30,57.2,57.2,42.4,57.7,0.0,S@7.0,10.3,77.8,76.4,21.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,01:45,56.5,56.6,43.4,61.2,0.0,S@7.7,12.1,77.6,76.3,21.5,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,02:00,57.0,57.1,44.0,61.8,0.0,S@10.0,13.9,77.3,76.3,21.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,02:15,57.2,57.3,44.2,61.8,0.0,SW@10.7,15.3,77.1,76.2,21.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,02:30,57.0,57.1,44.4,62.5,0.0,SW@10.4,15.7,76.8,76.2,21.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,02:45,56.9,57.0,44.4,62.9,0.0,SW@9.8,15.0,76.6,76.1,21.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,03:00,57.1,57.3,44.3,62.1,0.0,SW@9.7,13.9,76.3,76.0,21.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,03:15,56.9,57.1,44.4,62.7,0.0,SW@9.7,14.2,76.1,76.0,21.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,03:30,56.6,56.7,44.8,64.4,0.0,SW@9.3,13.2,75.9,75.9,21.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,03:45,56.3,56.4,44.8,65.1,0.0,SW@9.2,12.1,75.7,75.8,21.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,04:00,55.8,55.8,44.9,66.8,0.0,SW@9.6,13.9,75.5,75.8,21.5,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,04:15,55.3,55.3,45.1,68.4,0.0,S@10.4,16.7,75.3,75.7,21.5,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,04:30,54.6,54.7,45.1,70.2,0.0,S@10.8,16.7,75.1,75.6,21.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,04:45,54.0,54.1,44.9,71.2,0.0,S@9.6,14.6,74.9,75.5,21.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,05:00,54.0,54.1,44.7,70.6,0.0,S@10.8,17.5,74.7,75.5,21.5,0.0,4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,05:15,53.8,53.9,44.5,70.7,0.0,S@11.4,16.4,74.5,75.4,21.5,0.0,8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,05:30,53.8,53.8,44.5,70.6,0.0,S@11.3,16.0,74.3,75.3,21.5,0.0,22,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,05:45,54.0,54.0,44.3,69.7,0.0,S@11.9,18.2,74.2,75.2,21.5,0.0,33,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,06:00,54.2,54.2,44.3,69.1,0.0,S@13.2,18.2,74.0,75.1,21.5,0.0,70,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,06:15,54.8,54.7,44.6,68.2,0.0,S@11.3,17.5,73.9,75.1,21.5,0.0,131,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,06:30,55.4,55.4,44.6,66.7,0.0,SW@11.4,16.4,73.7,75.0,21.5,0.0,164,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
2019-06-19,06:45,56.2,56.2,44.7,65.3,0.0,SW@11.7,16.7,73.6,74.9,21.5,0.0,200,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:48.551150
