Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-06,08:15,70.7,43.6,37.6,0.0,584,30.09,SW,5.5,10.3,0.21,69.1,70.9,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,08:30,71.3,43.2,36.3,0.0,619,30.09,SW,5.6,8.9,0.17,69.4,70.8,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,08:45,72.3,43.8,35.9,0.0,654,30.08,SW,5.4,8.5,0.13,69.7,70.8,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,09:00,72.9,43.5,34.7,0.0,687,30.08,SW,5.2,9.6,0.09,70.0,70.7,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,09:15,73.7,43.5,33.8,0.0,719,30.08,SW,4.8,9.6,0.02,70.3,70.7,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,09:30,73.9,43.5,33.6,0.0,749,30.07,S,4.3,9.2,0.0,70.6,70.6,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,09:45,75.2,43.5,32.2,0.0,776,30.06,S,4.0,7.1,0.0,71.0,70.6,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,10:00,76.1,43.7,31.5,0.0,800,30.06,SW,4.1,7.4,0.0,71.4,70.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,10:15,77.6,43.8,30.0,0.0,822,30.06,SW,4.4,8.5,0.0,71.8,70.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,10:30,77.7,43.2,29.3,0.0,845,30.05,S,4.0,8.5,0.0,72.3,70.5,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,10:45,78.5,43.1,28.4,0.0,862,30.05,SW,3.9,8.2,0.0,72.8,70.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,11:00,78.9,42.3,27.2,0.0,876,30.05,S,4.0,8.9,0.0,73.3,70.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,11:15,80.2,42.4,26.2,0.0,888,30.04,S,3.8,7.4,0.0,73.7,70.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,11:30,80.5,42.2,25.7,0.0,896,30.04,S,3.9,7.8,0.0,74.1,70.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,11:45,81.7,41.4,24.0,0.0,898,30.03,W,3.9,7.8,0.0,74.4,70.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,12:00,82.1,40.1,22.5,0.0,907,30.03,S,4.6,7.8,0.0,74.8,70.7,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,12:15,82.1,40.1,22.5,0.0,903,30.02,SW,3.6,7.4,0.0,75.3,70.7,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,12:30,82.5,40.9,22.9,0.0,900,30.02,NW,3.2,6.7,0.0,75.8,70.8,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,12:45,83.7,40.6,21.8,0.0,879,30.01,NW,4.2,19.2,0.0,76.3,70.8,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,13:00,83.5,39.5,21.0,0.0,881,30.01,NW,4.7,8.5,0.0,76.9,70.9,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,13:15,84.3,39.7,20.6,0.0,861,30.0,S,4.0,6.7,0.0,77.4,71.0,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,13:30,84.9,40.0,20.5,0.0,846,30.0,W,3.8,7.4,0.0,77.9,71.1,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,13:45,85.1,40.4,20.7,0.0,831,29.99,NW,4.7,8.9,0.0,78.4,71.2,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,14:00,85.7,40.4,20.3,0.0,811,29.99,W,3.8,7.8,0.0,78.8,71.3,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,14:15,85.4,40.7,20.6,0.0,784,29.99,N,3.9,6.4,0.0,79.3,71.4,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,14:30,86.6,41.0,20.2,0.0,761,29.98,SW,3.7,8.9,0.0,79.7,71.5,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,14:45,86.6,39.7,19.2,0.0,732,29.97,NW,4.7,8.2,0.0,80.1,71.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,15:00,87.0,39.2,18.5,0.0,707,29.97,SW,4.5,8.5,0.0,80.4,71.7,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,15:15,86.6,39.4,18.9,0.0,676,29.97,SE,3.8,6.7,0.0,80.7,71.9,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,15:30,86.1,40.5,20.0,0.0,636,29.96,S,4.4,9.9,0.0,80.9,72.0,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,15:45,87.1,38.6,18.1,0.0,599,29.95,NW,4.2,8.9,0.0,81.1,72.1,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,16:00,87.7,37.0,16.6,0.0,567,29.95,SW,2.6,6.0,0.0,81.2,72.3,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,16:15,86.7,37.4,17.5,0.0,529,29.94,S,4.3,7.1,0.0,81.3,72.4,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,16:30,86.0,38.4,18.6,0.0,486,29.93,S,4.9,8.2,0.0,81.3,72.5,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,16:45,86.4,37.4,17.6,0.0,444,29.93,S,3.8,6.4,0.0,81.3,72.7,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,17:00,86.4,37.6,17.7,0.0,402,29.93,SW,2.8,5.3,0.0,81.2,72.8,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,17:15,86.3,39.3,19.1,0.0,357,29.92,SW,3.4,6.4,0.0,81.1,72.9,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,17:30,86.1,37.2,17.6,0.0,316,29.92,NW,2.4,4.6,0.0,81.0,73.1,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,17:45,85.7,37.9,18.3,0.0,273,29.91,N,2.8,4.6,0.0,80.8,73.2,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,18:00,84.8,41.0,21.4,0.0,234,29.91,SW,4.0,7.8,0.0,80.6,73.3,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,18:15,83.4,43.9,24.9,0.0,195,29.9,SW,3.0,6.0,0.0,80.4,73.4,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,18:30,83.1,45.7,27.0,0.0,153,29.9,SW,2.3,3.9,0.0,80.2,73.5,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,18:45,80.5,47.0,30.8,0.0,88,29.89,SW,2.7,3.9,0.0,80.0,73.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,19:00,75.3,48.8,39.3,0.0,23,29.89,SW,3.2,4.6,0.0,79.8,73.7,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,19:15,71.8,49.2,44.6,0.0,26,29.89,S,2.6,3.9,0.0,79.6,73.7,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,19:30,69.7,46.5,43.4,0.0,18,29.9,SE,2.9,4.9,0.0,79.3,73.8,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,19:45,72.0,43.8,36.2,0.0,6,29.9,SE,3.1,6.7,0.0,79.1,73.8,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,20:00,70.0,41.4,35.4,0.0,2,29.91,S,2.1,4.9,0.0,78.8,73.9,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,20:15,68.4,40.0,35.4,0.0,0,29.91,S,1.7,3.1,0.0,78.5,73.9,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,20:30,64.4,43.0,45.7,0.0,0,29.91,W,1.7,4.2,0.0,78.3,74.0,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,20:45,61.5,43.5,51.4,0.0,0,29.91,E,1.1,2.8,0.0,78.0,74.0,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,21:00,57.1,43.4,60.2,0.0,0,29.91,SE,2.8,3.5,0.0,77.7,74.0,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,21:15,57.4,43.3,59.2,0.0,0,29.91,SE,2.4,3.5,0.0,77.4,74.0,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,21:30,56.3,42.8,60.5,0.0,0,29.91,SE,2.7,3.1,0.0,77.1,74.0,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,21:45,55.7,42.8,61.9,0.0,0,29.91,SE,2.5,3.5,0.0,76.8,74.0,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,22:00,54.6,43.5,66.1,0.0,0,29.91,SE,1.9,3.1,0.0,76.5,74.0,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,22:15,55.4,45.0,68.0,0.0,0,29.91,S,0.2,2.1,0.0,76.2,74.1,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,22:30,59.0,44.1,57.7,0.0,0,29.92,S,3.2,13.2,0.0,76.0,74.0,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,22:45,67.0,46.0,46.7,0.0,0,29.95,SW,10.4,16.4,0.0,75.7,74.0,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-06,23:00,66.8,46.6,48.2,0.0,0,29.94,SW,8.0,13.2,0.0,75.5,74.0,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,23:15,66.3,46.8,49.5,0.0,0,29.94,SW,5.3,9.6,0.0,75.3,74.0,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,23:30,64.7,48.9,56.5,0.0,0,29.95,SW,8.5,14.2,0.03,75.1,74.0,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,23:45,62.2,50.9,66.5,0.0,0,29.95,SW,7.7,15.3,0.38,74.8,73.9,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,24:00,61.8,50.8,67.2,0.0,0,29.96,SW,5.4,11.0,0.28,74.7,73.9,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,00:15,61.8,50.0,65.2,0.0,0,29.98,S,7.7,12.8,0.15,74.5,73.8,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,00:30,61.9,49.2,63.1,0.0,0,29.99,S,10.7,17.1,0.05,74.4,73.8,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,00:45,61.3,48.0,61.5,0.0,0,30.0,S,11.7,18.5,0.0,74.2,73.7,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,01:00,59.3,49.4,69.7,0.0,0,30.01,SW,8.9,16.4,0.04,74.1,73.7,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,01:15,56.9,50.6,79.4,0.01,0,30.01,S,8.7,15.3,0.35,73.9,73.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,01:30,55.9,51.2,84.3,0.01,0,30.0,S,8.1,13.2,0.36,73.7,73.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,01:45,55.5,51.5,86.2,0.02,0,29.97,SE,14.0,22.8,0.5,73.6,73.5,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,02:00,55.3,51.8,87.8,0.01,0,30.0,W,7.6,16.0,0.54,73.4,73.5,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,02:15,55.5,52.0,88.0,0.0,0,30.01,SW,4.6,8.2,0.59,73.3,73.4,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,02:30,55.3,51.0,85.4,0.0,0,29.99,SW,5.1,9.2,0.62,73.1,73.4,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,02:45,54.4,50.4,86.5,0.0,0,29.99,S,6.2,9.2,0.6,72.9,73.3,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,03:00,54.2,49.9,85.2,0.0,0,29.99,S,7.2,13.9,0.58,72.7,73.3,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,03:15,53.5,49.0,84.7,0.0,0,30.0,SW,6.8,11.0,0.55,72.6,73.2,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,03:30,53.3,48.4,83.2,0.0,0,30.0,S,7.8,11.7,0.53,72.4,73.1,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,03:45,53.3,47.9,81.8,0.0,0,30.0,SW,9.1,15.0,0.5,72.2,73.1,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,04:00,53.3,47.5,80.7,0.0,0,30.0,S,9.5,15.7,0.46,72.0,73.0,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,04:15,53.3,47.1,79.3,0.0,4,30.01,S,9.2,15.0,0.43,71.8,73.0,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,04:30,53.3,46.9,78.8,0.0,8,30.01,SW,8.8,15.0,0.4,71.6,72.9,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,04:45,53.8,46.6,76.7,0.0,31,30.02,SW,9.9,15.7,0.36,71.4,72.9,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,05:00,54.4,46.5,74.6,0.0,75,30.02,SW,10.6,18.5,0.33,71.3,72.8,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,05:15,54.6,46.5,74.0,0.0,100,30.02,SW,11.2,17.5,0.29,71.1,72.7,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,05:30,55.0,46.6,73.2,0.0,133,30.02,SW,12.1,17.8,0.26,70.9,72.7,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,05:45,55.6,46.6,71.7,0.0,170,30.03,SW,10.3,16.4,0.24,70.7,72.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,06:00,56.3,46.8,70.5,0.0,210,30.04,SW,10.1,17.8,0.22,70.6,72.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,06:15,56.9,46.4,67.9,0.0,249,30.04,SW,12.4,18.9,0.21,70.4,72.5,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,06:30,57.5,46.3,66.2,0.0,285,30.05,SW,13.5,20.7,0.19,70.3,72.4,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,06:45,58.1,46.2,64.4,0.0,327,30.06,SW,13.4,22.1,0.17,70.2,72.3,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,07:00,58.7,46.3,63.1,0.0,370,30.06,SW,13.7,20.0,0.16,70.1,72.3,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,07:15,59.5,46.6,62.3,0.0,414,30.06,SW,13.3,20.3,0.14,70.0,72.2,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,07:30,60.2,46.8,61.1,0.0,459,30.06,SW,13.4,20.3,0.12,69.9,72.1,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,07:45,61.0,46.5,58.8,0.0,508,30.06,SW,14.7,22.5,0.11,69.9,72.1,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,08:00,61.4,46.6,58.3,0.0,518,30.07,SW,13.2,19.2,0.09,69.9,72.0,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,08:15,62.4,46.9,56.7,0.0,576,30.07,SW,13.1,20.0,0.07,69.9,71.9,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,08:30,63.2,47.1,55.5,0.0,639,30.07,SW,12.8,19.6,0.02,70.0,71.9,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,08:45,63.8,46.9,54.0,0.0,613,30.07,SW,13.3,19.6,0.0,70.1,71.8,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,09:00,63.0,46.4,54.6,0.0,406,30.08,SW,12.7,20.7,0.0,70.2,71.8,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,09:15,65.1,46.8,51.5,0.0,708,30.08,SW,11.9,18.9,0.0,70.3,71.7,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,09:30,66.3,46.3,48.4,0.0,722,30.08,SW,12.8,20.0,0.0,70.4,71.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,09:45,65.9,45.2,47.2,0.0,653,30.08,SW,11.5,16.7,0.0,70.5,71.6,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,10:00,66.7,45.8,46.9,0.0,722,30.08,SW,12.0,20.7,0.0,70.7,71.5,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,10:15,66.6,44.7,45.2,0.0,598,30.08,SW,11.7,17.8,0.0,70.9,71.5,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,10:30,67.8,45.0,43.9,0.0,752,30.08,SW,12.3,20.7,0.0,71.1,71.5,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,10:45,67.5,45.9,45.6,0.0,645,30.08,SW,10.0,18.2,0.0,71.3,71.4,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,11:00,68.5,45.1,43.0,0.0,782,30.07,SW,12.0,17.5,0.0,71.5,71.4,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,11:15,70.1,45.4,41.1,0.0,864,30.07,SW,11.2,21.8,0.0,71.7,71.4,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,11:30,69.3,44.0,40.0,0.0,688,30.07,SW,11.2,18.5,0.0,71.9,71.4,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,11:45,70.4,43.6,38.0,0.0,706,30.07,SW,10.5,15.3,0.0,72.1,71.3,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,12:00,71.6,43.7,36.6,0.0,892,30.07,SW,11.4,17.8,0.0,72.3,71.3,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,12:15,73.1,43.7,34.7,0.0,971,30.06,SW,10.1,16.0,0.0,72.6,71.3,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,12:30,72.1,43.5,35.7,0.0,721,30.06,SW,10.9,18.2,0.0,72.9,71.3,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,12:45,72.9,43.3,34.5,0.0,840,30.06,SW,9.7,18.2,0.0,73.2,71.3,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,13:00,73.4,43.4,34.0,0.0,752,30.05,SW,9.3,16.4,0.0,73.6,71.4,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,13:15,74.3,42.8,32.3,0.0,883,30.05,SW,9.9,16.4,0.0,73.9,71.4,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,13:30,74.7,42.8,31.9,0.0,781,30.05,SW,9.4,16.0,0.0,74.3,71.4,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,13:45,74.5,42.6,31.8,0.0,813,30.05,SW,10.5,19.2,0.0,74.6,71.4,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,14:00,74.7,42.8,31.9,0.0,758,30.04,SW,10.6,18.2,0.0,75.0,71.4,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,14:15,75.8,42.7,30.5,0.0,815,30.04,SW,10.4,17.5,0.0,75.3,71.5,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,14:30,76.5,42.5,29.7,0.0,822,30.03,SW,10.5,17.5,0.0,75.6,71.5,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,14:45,76.6,42.4,29.5,0.0,751,30.03,SW,10.2,15.3,0.0,75.9,71.6,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,15:00,75.6,42.4,30.5,0.0,566,30.03,SW,9.9,16.0,0.0,76.1,71.6,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,15:15,76.8,42.0,28.8,0.0,696,30.02,SW,11.3,19.6,0.0,76.4,71.7,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,15:30,77.8,39.3,25.1,0.0,684,30.02,W,11.0,17.5,0.0,76.6,71.7,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,15:45,77.5,40.0,26.1,0.0,614,30.02,W,11.8,20.7,0.0,76.7,71.8,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,16:00,77.5,39.6,25.7,0.0,578,30.02,W,10.2,17.1,0.0,76.8,71.9,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-07,16:15,75.9,40.7,28.2,0.0,441,30.02,W,10.8,17.1,0.0,76.9,71.9,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
