Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-04,09:00,58.4,58.8,35.0,41.3,0.0,NW@2.5,5.3,65.9,71.4,15.1,0.0,335,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,09:15,62.1,62.3,36.0,37.6,0.0,N@2.8,4.9,65.9,71.4,15.1,0.0,389,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,09:30,65.0,64.7,37.0,35.3,0.0,NE@4.2,9.9,65.9,71.3,15.1,0.0,413,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,09:45,66.5,65.9,36.8,33.4,0.0,NE@6.1,9.6,66.0,71.2,15.1,0.0,476,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,10:00,67.3,67.0,36.6,32.2,0.0,NE@5.9,8.9,66.2,71.2,15.1,0.0,509,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,10:15,69.0,68.4,36.1,29.8,0.0,NE@5.4,8.9,66.4,71.1,15.1,0.0,568,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,10:30,70.7,69.9,36.0,28.0,0.0,N@6.2,9.6,66.7,71.0,15.1,0.0,585,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,10:45,71.2,70.5,35.6,27.1,0.0,NE@6.2,9.6,67.0,71.0,15.1,0.0,614,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,11:00,72.5,71.8,35.5,25.8,0.0,NE@5.1,9.6,67.4,70.9,15.1,0.0,612,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,11:15,73.2,72.6,35.0,24.7,0.0,NE@4.7,8.9,67.7,70.9,15.1,0.0,634,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,11:30,74.5,74.0,34.6,23.2,0.0,NE@4.2,8.9,68.0,70.8,15.1,0.0,672,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,11:45,76.0,75.6,34.1,21.6,0.0,NE@4.2,8.5,68.3,70.8,15.1,0.0,716,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,12:00,77.3,76.9,33.7,20.5,0.0,N@4.3,8.2,68.6,70.7,15.1,0.0,734,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,12:15,77.9,77.8,33.9,20.2,0.0,NW@3.6,6.0,69.0,70.7,15.1,0.0,739,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,12:30,78.7,78.9,33.3,19.3,0.0,NW@4.9,9.2,69.4,70.7,15.1,0.0,743,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,12:45,79.9,79.5,33.4,18.5,0.0,N@3.6,8.9,69.9,70.7,15.1,0.0,744,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,13:00,80.1,80.2,33.1,18.2,0.0,NW@4.2,9.2,70.4,70.7,15.1,0.0,749,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,13:15,80.9,80.9,32.7,17.5,0.0,N@5.3,11.0,71.0,70.7,15.1,0.0,752,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,13:30,80.6,80.2,32.2,17.3,0.0,NE@4.2,10.3,71.6,70.7,15.1,0.0,721,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,13:45,80.6,80.3,32.5,17.5,0.0,N@4.6,8.2,72.2,70.7,15.1,0.0,741,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,14:00,80.7,81.1,32.6,17.5,0.0,NW@3.7,9.6,72.8,70.7,15.1,0.0,720,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,14:15,81.2,80.6,31.9,16.8,0.0,NE@5.1,11.4,73.4,70.7,15.1,0.0,707,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,14:30,81.4,81.2,31.2,16.1,0.0,N@5.6,9.9,74.0,70.8,15.1,0.0,695,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,14:45,82.0,82.1,31.0,15.7,0.0,N@5.2,10.3,74.6,70.8,15.1,0.0,682,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,15:00,82.0,82.2,30.6,15.5,0.0,NW@3.2,8.9,75.1,70.8,15.1,0.0,631,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,15:15,81.8,81.7,30.4,15.4,0.0,SW@3.6,9.6,75.6,70.9,15.1,0.0,572,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,15:30,82.0,81.9,30.5,15.4,0.0,N@5.4,11.4,76.1,71.0,15.1,0.0,588,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,15:45,82.1,82.2,29.9,15.0,0.0,NW@3.5,7.8,76.5,71.0,15.1,0.0,550,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,16:00,82.4,82.5,30.7,15.3,0.0,NW@4.6,8.2,76.9,71.1,15.1,0.0,529,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,16:15,81.7,81.8,30.3,15.4,0.0,N@5.0,9.6,77.2,71.2,15.1,0.0,495,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,16:30,81.7,81.6,30.1,15.3,0.0,N@3.0,10.3,77.5,71.3,15.1,0.0,449,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,16:45,81.9,81.4,30.4,15.4,0.0,N@6.3,11.7,77.8,71.4,15.1,0.0,405,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,17:00,81.1,80.8,30.2,15.7,0.0,N@3.8,9.6,77.9,71.5,15.1,0.0,376,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,17:15,80.8,80.4,29.9,15.6,0.0,NE@3.6,8.5,78.1,71.6,15.1,0.0,326,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,17:30,80.7,81.0,29.8,15.6,0.0,N@0.0,1.4,78.2,71.7,15.1,0.0,283,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,17:45,80.5,80.3,29.5,15.6,0.0,NE@0.0,1.4,78.2,71.8,15.1,0.0,238,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,18:00,79.7,79.5,29.9,16.2,0.0,N@0.0,0.0,78.2,71.9,15.1,0.0,193,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,18:15,79.0,79.3,30.2,16.8,0.0,N@4.6,8.5,78.2,72.0,15.1,0.0,134,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,18:30,77.4,77.6,30.2,17.6,0.0,N@5.3,7.8,78.1,72.1,15.1,0.0,105,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,18:45,76.0,76.1,30.7,18.9,0.0,N@4.5,5.7,78.0,72.2,15.1,0.0,88,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,19:00,73.9,73.8,30.9,20.5,0.0,N@4.2,5.7,77.9,72.3,15.1,0.0,53,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,19:15,71.1,71.1,30.7,22.3,0.0,N@3.7,4.9,77.8,72.4,15.1,0.0,24,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,19:30,67.9,68.1,30.3,24.5,0.0,N@1.3,3.9,77.6,72.5,15.1,0.0,8,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,19:45,67.8,68.2,30.6,24.9,0.0,N@3.5,5.3,77.4,72.5,15.1,0.0,2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,20:00,64.6,64.5,30.1,27.2,0.0,NE@0.9,5.3,77.2,72.6,15.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,20:15,61.9,61.9,29.9,29.8,0.0,N@0.0,0.0,77.0,72.7,15.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,20:30,59.9,59.8,29.6,31.4,0.0,N@0.0,0.0,76.7,72.7,15.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,20:45,57.0,56.9,29.2,34.4,0.0,SE@0.4,2.4,76.5,72.8,15.1,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,21:00,57.3,57.4,29.9,35.0,0.0,E@2.5,4.9,76.2,72.8,15.1,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,21:15,57.4,57.3,30.0,35.0,0.0,SE@0.2,2.8,75.9,72.9,15.1,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,21:30,57.5,57.4,30.3,35.3,0.0,N@0.0,0.0,75.6,72.9,15.1,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,21:45,56.7,56.6,30.4,36.5,0.0,N@0.0,0.0,75.4,73.0,15.1,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,22:00,54.8,54.7,30.6,39.4,0.0,E@0.6,3.5,75.1,73.0,15.1,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,22:15,53.6,53.6,30.6,41.2,0.0,E@0.7,3.9,74.8,73.0,15.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,22:30,50.9,50.9,30.1,44.4,0.0,E@0.0,1.4,74.5,73.1,15.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,22:45,50.4,50.4,30.0,45.3,0.0,N@0.0,0.0,74.2,73.1,15.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,23:00,49.2,49.1,30.7,48.8,0.0,N@0.0,0.0,73.9,73.1,15.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,23:15,48.5,48.4,30.4,49.3,0.0,E@0.6,3.9,73.6,73.1,15.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,23:30,47.1,47.0,29.5,50.2,0.0,N@0.0,0.0,73.3,73.1,15.1,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,23:45,46.8,46.8,29.8,51.3,0.0,N@0.0,0.0,73.1,73.1,15.1,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-04,24:00,46.8,46.7,30.4,52.6,0.0,N@0.0,0.0,72.8,73.1,15.1,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,00:15,46.2,46.2,30.1,53.0,0.0,N@0.0,0.0,72.5,73.1,15.1,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,00:30,45.8,45.7,30.0,53.6,0.0,N@0.0,0.0,72.2,73.0,15.1,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,00:45,45.0,44.9,29.4,54.1,0.0,N@0.0,0.0,72.0,73.0,15.1,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,01:00,44.9,44.9,29.3,54.0,0.0,N@0.0,0.0,71.7,73.0,15.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,01:15,43.9,43.8,28.9,55.1,0.0,N@0.0,0.0,71.5,72.9,15.1,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,01:30,43.1,43.0,28.6,56.2,0.0,N@0.0,0.0,71.2,72.9,15.1,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,01:45,44.2,44.2,29.6,56.2,0.0,N@0.0,0.0,70.9,72.9,15.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,02:00,42.6,42.6,28.8,57.7,0.0,N@0.0,0.0,70.7,72.8,15.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,02:15,41.0,40.9,27.2,57.6,0.0,N@0.0,0.0,70.5,72.8,15.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,02:30,38.6,38.5,27.0,62.5,0.0,N@0.0,0.0,70.2,72.7,15.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,02:45,39.7,39.6,27.8,62.2,0.0,N@0.0,0.0,70.0,72.7,15.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,03:00,39.2,39.0,26.6,60.3,0.0,N@0.0,0.0,69.7,72.6,15.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,03:15,37.8,37.7,26.6,63.8,0.0,E@1.5,5.7,69.5,72.6,15.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,03:30,38.2,38.1,27.8,65.8,0.0,E@4.0,6.4,69.3,72.5,15.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,03:45,37.2,37.2,27.3,67.1,0.0,E@2.9,4.9,69.0,72.5,15.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,04:00,37.5,37.4,27.4,66.4,0.0,E@0.8,3.9,68.8,72.4,15.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,04:15,37.4,37.3,27.1,65.9,0.0,E@2.0,4.2,68.6,72.3,15.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,04:30,36.7,36.6,27.6,69.2,0.0,E@1.3,3.1,68.4,72.3,15.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,04:45,36.1,36.0,27.0,69.2,0.0,E@0.7,3.1,68.2,72.2,15.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,05:00,37.1,37.1,27.6,68.1,0.0,E@3.3,4.6,68.0,72.1,15.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,05:15,36.7,36.5,27.6,69.4,0.0,NE@0.9,3.1,67.8,72.1,15.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,05:30,37.1,37.0,27.6,68.2,0.0,NE@2.7,4.2,67.6,72.0,15.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,05:45,37.3,37.2,27.9,68.5,0.0,NE@1.5,4.2,67.4,71.9,15.1,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,06:00,37.4,37.2,27.8,68.0,0.0,E@0.7,3.1,67.2,71.9,15.1,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,06:15,37.0,36.8,27.7,68.7,0.0,NE@1.4,3.1,67.0,71.8,15.1,0.0,2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,06:30,36.1,35.9,27.7,71.3,0.0,NE@1.3,3.1,66.8,71.7,15.1,0.0,9,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
2018-09-05,06:45,36.4,36.2,27.7,70.3,0.0,E@2.3,3.9,66.6,71.7,15.1,0.0,29,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:17.364977
