Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,08:15,22.1,18.2,89.8,0.0,E@2.1,3.5,0.0,88,36.3,39.0,25.2,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,08:30,25.3,20.8,86.7,0.0,E@2.4,3.5,0.0,168,36.3,39.0,25.2,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,08:45,25.9,21.2,85.5,0.0,E@4.6,6.0,0.0,181,36.2,38.9,25.2,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,09:00,25.7,21.2,86.3,0.0,E@5.0,6.4,0.0,174,36.2,38.9,25.2,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,09:15,27.7,23.0,84.8,0.0,E@3.9,6.0,0.0,238,36.2,38.9,25.2,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,09:30,29.0,23.7,81.9,0.0,E@3.5,5.3,0.0,198,36.1,38.9,25.2,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,09:45,31.4,25.2,78.0,0.0,E@1.3,3.9,0.0,344,36.1,38.8,25.2,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,10:00,34.3,25.5,70.1,0.0,N @2.5,3.9,0.0,455,36.0,38.8,25.2,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,10:15,34.7,25.9,70.1,0.0,SW@3.0,6.0,0.08,436,36.0,38.8,25.2,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,10:30,33.7,26.2,73.5,0.0,W@2.0,3.9,0.04,215,36.0,38.8,25.2,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,10:45,35.4,26.9,70.8,0.0,NW@1.9,4.2,0.0,393,35.9,38.7,25.2,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,11:00,37.4,26.6,64.6,0.0,SE@2.9,5.7,0.0,574,35.9,38.7,25.2,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,11:15,37.6,26.1,62.8,0.0,S@4.1,7.4,0.0,597,35.9,38.7,25.2,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,11:30,38.1,26.2,61.9,0.0,S@4.3,7.4,0.0,611,35.9,38.7,25.2,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,11:45,39.7,26.5,58.8,0.0,S@3.9,7.1,0.0,628,35.8,38.6,25.2,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,12:00,40.3,26.7,58.0,0.0,W@3.9,7.8,0.0,645,35.8,38.6,25.2,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,12:15,41.0,26.7,56.5,0.0,W@5.5,20.3,0.0,659,35.8,38.6,25.2,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,12:30,41.6,26.2,54.0,0.0,E@5.2,8.9,0.0,669,35.9,38.6,25.2,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,12:45,43.4,27.1,52.3,0.0,SE@4.0,10.7,0.0,676,36.0,38.5,25.2,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,13:00,43.7,26.9,51.3,0.0,E@4.5,8.5,0.0,678,36.1,38.5,25.2,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,13:15,43.9,27.7,52.5,0.0,S@4.0,7.4,0.0,677,36.4,38.5,25.2,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,13:30,45.0,27.5,50.0,0.0,SE@2.8,5.7,0.0,676,36.6,38.5,25.2,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,13:45,44.9,27.6,50.3,0.0,S@4.5,9.2,0.0,669,37.0,38.5,25.2,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,14:00,45.5,29.0,52.2,0.0,SW@5.9,11.4,0.0,657,37.4,38.4,25.2,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,14:15,45.7,28.9,51.4,0.0,S@6.2,10.3,0.0,644,37.8,38.4,25.2,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,14:30,46.0,28.4,49.9,0.0,S@5.0,9.6,0.0,629,38.2,38.4,25.2,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,14:45,46.8,28.5,48.7,0.0,S@5.3,10.3,0.0,609,38.6,38.4,25.2,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,15:00,47.8,28.4,46.5,0.0,SW@4.8,9.9,0.0,587,39.0,38.4,25.2,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,15:15,48.6,28.1,44.7,0.0,S@5.1,10.3,0.0,562,39.4,38.4,25.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,15:30,49.3,27.6,42.8,0.0,SW@5.1,8.9,0.0,535,39.8,38.5,25.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,15:45,49.5,27.5,42.2,0.0,SW@5.3,9.6,0.0,504,40.1,38.5,25.2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,16:00,50.6,27.2,40.1,0.0,SW@4.9,9.2,0.0,471,40.4,38.5,25.2,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,16:15,51.0,27.7,40.3,0.0,SW@9.0,13.5,0.0,435,40.7,38.6,25.2,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,16:30,50.7,28.1,41.4,0.0,SW@9.8,14.2,0.0,397,41.0,38.6,25.2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,16:45,50.6,27.8,41.0,0.0,W@9.0,13.5,0.0,358,41.2,38.6,25.2,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,17:00,50.9,28.1,41.1,0.0,SW@9.1,13.2,0.0,318,41.4,38.7,25.2,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,17:15,50.5,28.1,41.8,0.0,SW@9.6,12.4,0.0,276,41.6,38.8,25.2,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,17:30,50.6,28.5,42.2,0.0,SW@10.0,12.8,0.0,234,41.7,38.8,25.2,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,17:45,49.8,28.6,43.6,0.0,SW@10.1,12.4,0.0,192,41.8,38.9,25.2,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,18:00,49.1,29.2,45.8,0.0,SW@9.8,12.4,0.0,151,41.9,39.0,25.2,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,18:15,48.0,29.5,48.4,0.0,SW@9.5,12.8,0.0,113,41.9,39.0,25.2,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,18:30,46.2,30.3,53.5,0.0,SW@7.1,9.6,0.0,76,41.9,39.1,25.2,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,18:45,43.6,30.2,58.9,0.0,S@6.7,8.5,0.0,43,41.9,39.2,25.2,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,19:00,41.8,30.0,62.5,0.0,S@7.4,8.9,0.0,16,41.9,39.2,25.2,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,19:15,39.5,29.7,67.7,0.0,S@7.0,8.5,0.0,3,41.9,39.3,25.2,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,19:30,38.9,29.7,69.3,0.0,S@7.6,9.9,0.0,0,41.8,39.4,25.2,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,19:45,37.9,29.2,70.7,0.0,S@8.0,9.6,0.0,0,41.7,39.4,25.2,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,20:00,37.1,28.9,72.0,0.0,S@7.6,8.9,0.0,0,41.6,39.5,25.2,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,20:15,35.2,28.2,75.3,0.0,S@6.3,8.2,0.0,0,41.5,39.5,25.2,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,20:30,32.7,27.0,79.2,0.0,S@3.1,5.7,0.0,0,41.4,39.6,25.2,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,20:45,32.7,27.4,80.6,0.0,S@5.8,6.7,0.0,0,41.3,39.6,25.2,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,21:00,32.0,26.9,81.0,0.0,S@5.3,6.4,0.0,0,41.2,39.7,25.2,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,21:15,33.6,28.2,80.4,0.0,SW@5.4,6.7,0.0,0,41.1,39.7,25.2,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,21:30,33.6,28.7,81.9,0.0,SW@5.3,7.4,0.0,0,41.0,39.8,25.2,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,21:45,33.5,29.1,83.7,0.0,SW@5.7,8.2,0.0,0,40.8,39.8,25.2,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,22:00,32.9,29.0,85.5,0.0,SW@6.4,9.2,0.0,0,40.7,39.9,25.2,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,22:15,32.8,29.1,86.1,0.0,SW@7.3,9.9,0.0,0,40.6,39.9,25.2,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,22:30,32.0,28.7,87.5,0.0,SW@6.3,8.5,0.0,0,40.4,39.9,25.2,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,22:45,31.4,28.2,88.8,0.0,SW@5.8,8.5,0.0,0,40.3,39.9,25.2,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,23:00,31.5,28.4,88.9,0.0,SW@5.4,7.8,0.0,0,40.2,39.9,25.2,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,23:15,29.9,26.7,89.2,0.0,SE@2.5,5.3,0.0,0,40.0,39.9,25.2,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,23:30,25.2,21.9,90.7,0.0,E@2.5,4.9,0.0,0,39.9,40.0,25.2,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,23:45,22.2,18.8,92.1,0.0,E@4.6,5.7,0.0,0,39.8,40.0,25.2,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-16,24:00,21.7,18.6,92.9,0.0,E@5.1,6.7,0.0,0,39.6,40.0,25.2,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,00:15,21.4,18.3,93.3,0.0,E@5.2,6.7,0.0,0,39.5,40.0,25.2,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,00:30,21.1,18.0,93.6,0.0,E@5.8,6.7,0.0,0,39.4,40.0,25.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,00:45,20.9,17.8,93.8,0.0,E@5.3,6.4,0.0,0,39.3,40.0,25.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,01:00,20.4,17.4,94.0,0.0,E@5.1,6.4,0.0,0,39.2,40.0,25.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,01:15,20.3,17.3,94.1,0.0,E@5.3,6.7,0.0,0,39.0,40.0,25.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,01:30,20.1,17.0,94.1,0.0,E@4.5,6.0,0.0,0,38.9,39.9,25.2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,01:45,19.8,16.7,94.2,0.0,E@4.1,5.3,0.0,0,38.8,39.9,25.2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,02:00,19.4,16.3,94.1,0.0,E@2.7,4.9,0.0,0,38.7,39.9,25.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,02:15,19.1,16.0,94.1,0.0,E@0.3,3.9,0.0,0,38.6,39.9,25.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,02:30,19.2,16.0,94.1,0.0,N @0.0,0.0,0.0,0,38.5,39.9,25.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,02:45,19.9,16.9,94.2,0.0,E@0.4,3.1,0.0,0,38.4,39.9,25.2,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,03:00,19.4,16.3,94.1,0.0,E@0.0,1.4,0.0,0,38.3,39.8,25.2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,03:15,19.1,16.0,94.2,0.0,E@0.2,2.8,0.0,0,38.2,39.8,25.2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,03:30,18.8,15.7,94.1,0.0,SE@0.1,2.1,0.0,0,38.1,39.8,25.2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,03:45,18.5,15.2,93.9,0.0,N @0.0,0.0,0.0,0,38.0,39.8,25.2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,04:00,18.2,14.9,93.9,0.0,N @0.0,0.0,0.0,0,37.9,39.8,25.2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,04:15,17.9,14.5,93.8,0.0,N @0.0,0.0,0.0,0,37.8,39.7,25.2,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,04:30,18.1,14.8,93.8,0.0,N @0.0,0.0,0.0,0,37.7,39.7,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,04:45,18.6,15.3,93.8,0.0,N @0.0,0.0,0.0,0,37.7,39.7,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,05:00,17.7,14.3,93.6,0.0,N @0.0,0.0,0.0,0,37.6,39.7,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,05:15,17.3,13.9,93.4,0.0,N @0.0,0.0,0.0,0,37.5,39.6,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,05:30,17.2,13.7,93.4,0.0,N @0.0,0.0,0.0,0,37.4,39.6,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,05:45,17.0,13.5,93.3,0.0,N @0.0,0.0,0.0,0,37.4,39.6,25.2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,06:00,17.3,13.8,93.3,0.0,N @0.0,0.0,0.0,0,37.3,39.5,25.2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,06:15,17.5,14.0,93.2,0.0,N @0.0,0.0,0.0,0,37.2,39.5,25.2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,06:30,17.3,13.8,93.1,0.0,N @0.0,0.0,0.0,0,37.2,39.5,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,06:45,17.3,13.8,93.1,0.0,N @0.0,0.0,0.0,0,37.1,39.5,25.2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,07:00,16.8,13.2,93.0,0.0,N @0.0,0.0,0.0,3,37.0,39.4,25.2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,07:15,17.0,13.4,92.9,0.0,N @0.0,0.0,0.0,12,37.0,39.4,25.2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,07:30,17.9,14.3,92.7,0.0,N @0.0,0.0,0.0,35,36.9,39.4,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,07:45,19.5,16.0,92.2,0.0,E@0.0,1.4,0.0,71,36.9,39.3,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,08:00,22.8,19.4,91.5,0.0,E@0.0,1.7,0.0,107,36.8,39.3,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,08:15,24.3,20.8,90.6,0.0,E@1.8,6.7,0.0,143,36.8,39.3,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,08:30,26.3,22.9,90.1,0.0,E@5.3,6.7,0.0,181,36.7,39.3,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,08:45,28.6,25.2,89.0,0.0,E@3.9,6.0,0.03,220,36.7,39.2,25.2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,09:00,30.8,27.2,87.1,0.0,E@3.9,4.9,0.05,265,36.6,39.2,25.2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,09:15,32.6,28.7,85.4,0.0,NE@4.0,5.7,0.06,325,36.6,39.2,25.2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,09:30,35.2,30.4,82.5,0.0,NE@2.3,5.3,0.09,367,36.5,39.2,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,09:45,37.5,31.1,77.6,0.0,NE@2.3,4.6,0.21,405,36.5,39.1,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,10:00,39.1,31.7,74.7,0.0,NE@2.3,4.9,0.2,435,36.4,39.1,25.2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,10:15,40.2,31.4,70.7,0.0,E@2.6,6.0,0.14,465,36.4,39.1,25.2,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,10:30,40.1,31.0,69.8,0.0,S@3.1,5.7,0.1,507,36.4,39.1,25.2,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,10:45,40.8,31.0,67.7,0.0,S@3.2,5.7,0.08,531,36.4,39.0,25.2,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,11:00,42.2,31.0,64.1,0.0,W@2.3,6.0,0.05,556,36.4,39.0,25.2,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,11:15,42.7,30.3,61.1,0.0,SW@3.1,6.7,0.0,583,36.4,39.0,25.2,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,11:30,43.7,30.5,59.5,0.0,SW@3.4,6.4,0.0,608,36.5,38.9,25.2,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,11:45,43.6,30.2,58.9,0.0,SW@3.4,6.7,0.0,630,36.5,38.9,25.2,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,12:00,45.1,30.7,57.0,0.0,SW@3.5,7.1,0.0,645,36.6,38.9,25.2,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,12:15,45.1,30.3,55.7,0.0,SW@3.8,8.2,0.0,657,36.6,38.9,25.2,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,12:30,46.1,30.5,54.2,0.0,W@3.5,6.7,0.0,669,36.8,38.8,25.2,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,12:45,46.7,30.9,53.9,0.0,W@3.5,7.4,0.0,676,36.9,38.8,25.2,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,13:00,47.4,31.2,53.1,0.0,N@3.7,7.8,0.0,679,37.2,38.8,25.2,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,13:15,48.4,31.6,51.9,0.0,S@3.3,6.4,0.0,679,37.5,38.8,25.2,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,13:30,49.9,32.0,50.0,0.0,W@3.9,8.2,0.0,675,37.9,38.8,25.2,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,13:45,49.4,31.1,49.1,0.0,SW@5.4,8.5,0.0,667,38.3,38.8,25.2,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,14:00,49.6,31.0,48.5,0.0,S@4.3,7.1,0.0,659,38.7,38.8,25.2,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,14:15,50.5,30.5,45.9,0.0,W@3.4,8.2,0.0,648,39.1,38.8,25.2,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,14:30,51.4,30.3,44.2,0.0,W@3.9,7.4,0.0,630,39.5,38.8,25.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,14:45,52.0,30.2,43.0,0.0,SW@2.9,5.7,0.0,612,40.0,38.8,25.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,15:00,52.1,30.4,43.1,0.0,N@3.2,8.9,0.0,589,40.4,38.8,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,15:15,52.9,30.2,41.6,0.0,NW@3.6,7.4,0.0,568,40.8,38.8,25.2,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,15:30,53.6,30.4,40.9,0.0,W@3.8,9.2,0.0,540,41.1,38.9,25.2,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,15:45,53.8,30.4,40.5,0.0,NW@3.0,5.7,0.0,509,41.5,38.9,25.2,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,16:00,54.4,30.5,39.9,0.0,N @3.3,7.4,0.0,477,41.8,38.9,25.2,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,16:15,54.7,29.7,38.2,0.0,NE@3.2,9.6,0.0,441,42.1,39.0,25.2,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
2020-03-17,16:30,55.0,29.4,37.3,0.0,N@3.4,6.4,0.0,403,42.4,39.0,25.2,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:02.386257
