Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,07:00,64.3,55.9,74.1,0.0,SW@6.0,9.6,0.17,216,75.3,78.3,17.9,30.1,64.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,07:15,66.3,56.2,70.0,0.0,SW@7.7,11.4,0.15,355,75.3,78.3,17.9,30.1,66.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,07:30,65.6,56.2,71.5,0.0,SW@6.7,11.0,0.12,206,75.3,78.3,17.9,30.1,65.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,07:45,65.4,56.0,71.4,0.0,SW@7.6,11.0,0.1,159,75.3,78.2,17.9,30.1,65.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,08:00,66.1,56.0,69.8,0.0,SW@8.0,13.5,0.09,193,75.4,78.2,17.9,30.1,66.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,08:15,66.6,55.8,68.0,0.0,SW@7.9,11.4,0.08,248,75.5,78.1,17.9,30.1,66.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,08:30,67.9,55.4,64.1,0.0,SW@4.0,12.4,0.07,372,75.6,78.1,17.9,30.1,67.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,08:45,69.0,55.8,62.9,0.0,SW@6.9,12.1,0.05,407,75.7,78.0,17.9,30.1,68.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,09:00,68.4,55.4,63.3,0.0,SW@7.3,11.7,0.0,294,75.8,78.0,17.9,30.1,68.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,09:15,68.7,55.8,63.4,0.0,SW@7.9,12.4,0.0,352,76.0,78.0,17.9,30.1,68.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,09:30,67.5,55.8,65.9,0.0,SW@7.9,12.1,0.0,220,76.1,77.9,17.9,30.11,67.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,09:45,67.3,56.0,67.0,0.0,SW@8.4,15.7,0.0,228,76.3,77.9,17.9,30.11,67.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,10:00,67.2,56.2,67.7,0.0,SW@9.9,16.7,0.0,275,76.5,77.8,17.9,30.11,67.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,10:15,64.5,57.2,77.0,0.0,SW@11.1,16.4,0.0,152,76.6,77.8,17.9,30.12,64.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,10:30,64.0,58.2,81.1,0.0,SW@10.7,15.3,0.0,299,76.8,77.8,17.9,30.13,64.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,10:45,64.3,58.1,80.1,0.0,SW@9.7,15.0,0.0,275,77.0,77.8,17.9,30.13,64.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,11:00,64.4,58.1,80.0,0.0,SW@9.7,13.5,0.0,293,77.1,77.7,17.8,30.13,64.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,11:15,65.2,58.0,77.4,0.0,SW@10.6,15.7,0.0,416,77.2,77.7,17.9,30.14,65.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,11:30,64.1,59.0,83.3,0.0,SW@9.6,14.6,0.26,275,77.4,77.7,17.8,30.14,64.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,11:45,65.9,58.7,77.7,0.0,SW@10.8,15.3,0.31,570,77.5,77.7,17.9,30.14,65.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,12:00,66.6,58.3,74.5,0.0,SW@12.2,20.7,0.17,477,77.6,77.7,17.9,30.14,66.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,12:15,64.4,57.6,78.3,0.0,SW@12.5,18.2,0.11,360,77.8,77.7,17.9,30.14,64.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,12:30,64.8,57.7,77.5,0.0,SW@11.1,17.1,0.09,348,77.9,77.7,17.9,30.14,64.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,12:45,64.0,57.5,79.4,0.0,S@10.7,17.8,0.07,217,78.1,77.7,17.9,30.15,64.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,13:00,64.6,57.9,78.8,0.0,S@10.3,15.3,0.06,341,78.3,77.7,17.9,30.15,64.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,13:15,64.4,57.6,78.5,0.0,S@9.0,14.2,0.03,214,78.5,77.7,17.8,30.15,64.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,13:30,64.4,57.3,77.8,0.0,S@8.9,13.9,0.0,137,78.7,77.7,17.8,30.15,64.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,13:45,63.7,58.1,81.8,0.0,S@8.1,12.4,0.12,142,78.8,77.7,17.8,30.15,63.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,14:00,63.2,59.4,87.3,0.01,S@7.4,11.7,0.61,227,79.0,77.7,17.9,30.15,63.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,14:15,64.5,60.1,85.6,0.01,S@5.7,9.6,0.75,321,79.1,77.7,17.9,30.14,64.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,14:30,66.2,58.7,76.7,0.0,SW@8.7,13.5,0.81,273,79.2,77.8,17.9,30.14,66.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,14:45,66.6,58.2,74.2,0.0,SW@7.3,11.7,0.79,214,79.3,77.8,17.8,30.14,66.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,15:00,67.2,58.3,73.1,0.0,SW@6.3,10.7,0.75,193,79.3,77.8,17.8,30.13,67.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,15:15,68.4,57.7,68.7,0.0,SW@6.8,11.7,0.7,237,79.4,77.8,17.8,30.13,68.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,15:30,69.4,56.8,64.1,0.0,SW@8.0,13.5,0.65,311,79.5,77.9,17.8,30.12,69.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,15:45,72.2,56.3,57.3,0.0,SW@9.8,17.5,0.6,520,79.5,77.9,17.8,30.12,72.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,16:00,71.8,55.5,56.4,0.0,SW@9.1,15.7,0.52,318,79.5,77.9,17.8,30.12,71.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,16:15,71.5,55.6,57.3,0.0,SW@8.4,12.8,0.45,314,79.6,77.9,17.8,30.11,71.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,16:30,72.2,54.7,54.0,0.0,S@7.4,15.3,0.38,310,79.6,77.9,17.8,30.11,72.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,16:45,74.6,53.5,47.8,0.0,SW@8.7,13.9,0.31,421,79.6,78.0,17.8,30.11,74.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,17:00,73.8,53.4,48.8,0.0,SW@9.4,15.0,0.23,335,79.7,78.0,17.8,30.11,73.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,17:15,72.0,52.7,50.6,0.0,SW@8.4,11.7,0.15,196,79.7,78.0,17.8,30.11,72.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,17:30,72.5,52.6,49.7,0.0,SW@7.6,11.7,0.08,164,79.7,78.0,17.8,30.12,72.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,17:45,71.0,53.0,52.9,0.0,SW@7.4,10.7,0.01,85,79.7,78.0,17.8,30.12,71.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,18:00,70.4,53.2,54.4,0.0,SW@3.0,11.4,0.0,74,79.7,78.0,17.8,30.13,70.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,18:15,71.0,52.9,52.6,0.0,SW@6.7,9.9,0.0,120,79.6,78.0,17.8,30.12,71.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,18:30,71.1,52.9,52.6,0.0,SW@7.2,11.4,0.0,96,79.5,78.0,17.8,30.12,71.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,18:45,70.5,52.8,53.5,0.0,SW@6.7,10.3,0.0,52,79.4,78.1,17.8,30.13,70.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,19:00,68.8,52.7,56.4,0.0,SW@5.2,9.2,0.0,23,79.3,78.1,17.8,30.13,68.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,19:15,66.6,52.8,61.1,0.0,SW@3.0,6.0,0.0,6,79.2,78.1,17.8,30.14,66.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,19:30,64.6,53.0,66.1,0.0,S@0.0,1.4,0.0,1,79.0,78.1,17.8,30.15,64.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,19:45,63.2,53.5,70.6,0.0,N @0.0,0.0,0.0,0,78.9,78.1,17.8,30.15,63.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,20:00,65.7,52.9,63.2,0.0,S@2.5,6.0,0.0,0,78.7,78.1,17.8,30.16,65.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,20:15,65.7,52.5,62.2,0.0,SW@5.6,14.6,0.0,0,78.5,78.1,17.8,30.16,65.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,20:30,65.9,52.3,61.5,0.0,SW@6.7,9.9,0.0,0,78.4,78.1,17.8,30.17,66.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,20:45,65.1,52.4,63.3,0.0,SW@4.7,8.5,0.0,0,78.2,78.1,17.8,30.17,65.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,21:00,64.0,52.9,67.1,0.0,SW@3.2,7.8,0.0,0,78.0,78.1,17.8,30.17,64.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,21:15,62.9,53.3,70.7,0.0,N @0.0,0.0,0.0,0,77.8,78.1,17.8,30.17,63.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,21:30,63.4,53.3,69.6,0.0,N @0.0,0.0,0.0,0,77.6,78.1,17.8,30.17,63.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,21:45,62.8,53.1,70.5,0.0,N @0.0,0.0,0.0,0,77.4,78.0,17.8,30.17,62.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,22:00,63.0,52.4,68.3,0.0,S@4.4,7.4,0.0,0,77.3,78.0,17.8,30.17,63.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,22:15,62.4,51.9,68.4,0.0,S@2.2,7.8,0.0,0,77.1,78.0,17.8,30.17,62.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,22:30,61.0,51.6,71.2,0.0,S@3.3,6.0,0.0,0,76.9,78.0,17.8,30.17,61.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,22:45,60.5,51.3,71.5,0.0,S@2.3,7.8,0.0,0,76.7,77.9,17.8,30.17,60.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,23:00,60.2,51.1,72.0,0.0,S@3.9,7.4,0.0,0,76.6,77.9,17.8,30.17,60.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,23:15,58.4,51.0,76.2,0.0,S@2.5,4.2,0.0,0,76.4,77.9,17.8,30.18,58.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,23:30,58.5,50.8,75.6,0.0,S@3.4,7.8,0.0,0,76.3,77.9,17.8,30.18,58.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,23:45,60.7,50.5,69.0,0.0,S@6.9,9.6,0.0,0,76.1,77.8,17.8,30.18,60.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-11,24:00,60.2,50.1,69.1,0.0,SW@7.2,9.9,0.0,0,75.9,77.8,17.8,30.18,60.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,00:15,59.7,49.8,69.6,0.0,SW@6.8,9.9,0.0,0,75.7,77.8,17.8,30.18,59.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,00:30,58.5,49.8,72.7,0.0,SW@5.2,7.4,0.0,0,75.6,77.7,17.8,30.19,58.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,00:45,57.8,50.1,75.4,0.0,SW@5.0,8.2,0.0,0,75.4,77.7,17.8,30.19,57.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,01:00,56.9,50.2,78.1,0.0,S@3.1,7.4,0.0,0,75.2,77.7,17.8,30.18,56.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,01:15,55.0,49.9,82.8,0.0,S@3.7,6.4,0.0,0,75.1,77.6,17.8,30.19,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,01:30,56.0,50.4,81.2,0.0,S@4.2,7.1,0.0,0,74.9,77.6,17.8,30.19,56.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,01:45,56.2,50.2,80.2,0.0,S@3.4,7.4,0.0,0,74.7,77.5,17.8,30.19,56.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,02:00,56.0,50.1,80.4,0.0,S@2.1,4.6,0.0,0,74.6,77.5,17.8,30.2,56.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,02:15,55.6,50.0,81.4,0.0,S@0.1,3.1,0.0,0,74.4,77.4,17.8,30.2,55.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,02:30,55.0,49.9,82.6,0.0,S@2.4,4.9,0.06,0,74.2,77.4,17.8,30.2,55.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,02:45,54.5,49.7,83.6,0.0,S@2.0,4.2,0.07,0,74.1,77.3,17.8,30.19,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,03:00,54.8,50.0,83.8,0.0,S@2.0,6.0,0.09,0,73.9,77.3,17.8,30.19,54.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,03:15,54.3,49.8,84.6,0.0,S@1.7,4.6,0.1,0,73.8,77.2,17.8,30.2,54.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,03:30,53.6,49.7,86.3,0.0,S@0.9,4.2,0.13,0,73.6,77.2,17.8,30.2,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,03:45,53.6,49.5,86.1,0.0,S@0.7,6.0,0.16,0,73.4,77.1,17.8,30.21,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,04:00,54.3,49.7,84.3,0.0,S@2.2,6.4,0.17,0,73.3,77.1,17.8,30.21,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,04:15,52.5,48.7,86.8,0.0,N @0.0,0.0,0.23,0,73.1,77.0,17.8,30.21,52.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,04:30,51.7,48.2,87.7,0.0,S@0.1,2.8,0.3,0,73.0,77.0,17.8,30.22,51.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,04:45,52.4,48.7,87.2,0.0,N @0.0,0.0,0.35,2,72.8,76.9,17.8,30.21,52.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,05:00,50.7,47.1,87.5,0.0,N @0.0,0.0,0.39,9,72.7,76.8,17.8,30.22,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,05:15,50.0,46.9,89.0,0.0,N @0.0,0.0,0.52,31,72.5,76.8,17.8,30.22,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,05:30,51.9,47.9,86.3,0.0,SE@0.0,1.4,0.6,62,72.4,76.7,17.8,30.22,51.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,05:45,53.7,48.7,83.2,0.0,SE@0.4,3.1,0.59,89,72.3,76.7,17.8,30.22,53.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,06:00,55.0,49.8,82.7,0.0,SE@0.1,2.4,0.57,124,72.1,76.7,17.8,30.23,55.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,06:15,57.7,51.4,79.3,0.0,S@1.0,4.6,0.53,162,72.0,76.6,17.7,30.24,58.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,06:30,59.6,52.1,75.9,0.0,S@4.2,7.1,0.45,203,71.9,76.5,17.7,30.25,59.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,06:45,61.2,52.5,73.0,0.0,S@3.1,9.2,0.36,243,71.8,76.5,17.7,30.25,61.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,07:00,62.8,52.2,68.1,0.0,S@6.5,11.7,0.28,286,71.7,76.4,17.7,30.26,62.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,07:15,63.9,52.1,65.2,0.0,SW@7.4,11.7,0.23,328,71.7,76.4,17.7,30.26,63.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,07:30,65.2,52.2,62.8,0.0,SW@7.1,10.7,0.18,370,71.7,76.3,17.7,30.25,65.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,07:45,66.4,52.2,60.2,0.0,S@6.4,10.3,0.14,409,71.8,76.3,17.7,30.25,66.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,08:00,67.0,52.2,58.9,0.0,S@7.9,12.1,0.11,449,71.9,76.2,17.7,30.25,66.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,08:15,68.2,51.9,56.0,0.0,SW@7.7,12.8,0.08,487,72.0,76.2,17.7,30.25,68.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,08:30,69.0,51.9,54.4,0.0,S@7.2,11.7,0.05,526,72.2,76.1,17.7,30.25,68.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,08:45,69.6,51.9,53.2,0.0,S@7.4,11.4,0.0,564,72.4,76.1,17.7,30.25,69.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,09:00,70.3,51.1,50.5,0.0,SW@7.7,11.4,0.0,598,72.7,76.0,17.7,30.25,70.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,09:15,71.5,51.3,48.8,0.0,S@6.1,12.4,0.0,631,73.0,76.0,17.7,30.24,71.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,09:30,72.0,51.1,47.7,0.0,SW@5.6,12.1,0.0,661,73.4,75.9,17.7,30.24,71.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,09:45,73.0,50.5,45.1,0.0,SW@7.3,13.2,0.0,689,73.8,75.9,17.7,30.24,72.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,10:00,73.4,50.4,44.4,0.0,SW@6.5,12.8,0.0,715,74.2,75.9,17.7,30.24,73.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,10:15,74.2,49.2,41.2,0.0,W@6.9,12.1,0.0,737,74.6,75.8,17.7,30.23,74.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,10:30,74.4,48.7,40.3,0.0,W@3.2,11.7,0.0,759,75.1,75.8,17.7,30.23,74.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,10:45,74.9,48.4,39.1,0.0,SW@0.0,1.4,0.0,782,75.4,75.8,17.7,30.23,74.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,11:00,75.4,48.7,38.9,0.0,SW@5.0,11.0,0.0,803,75.8,75.8,17.7,30.23,75.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,11:15,76.0,48.6,38.1,0.0,SW@3.6,7.8,0.0,824,76.1,75.8,17.7,30.22,75.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,11:30,76.8,48.9,37.3,0.0,W@5.5,11.7,0.0,820,76.3,75.8,17.7,30.22,76.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,11:45,77.0,48.3,36.4,0.0,SW@2.4,9.6,0.0,726,76.6,75.8,17.7,30.22,76.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,12:00,78.3,47.9,34.3,0.0,S@3.5,9.9,0.0,863,76.9,75.8,17.7,30.21,78.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,12:15,78.4,48.1,34.4,0.0,SW@3.4,11.0,0.0,884,77.3,75.9,17.7,30.21,78.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,12:30,78.0,48.0,34.7,0.0,W@2.6,9.2,0.0,652,77.8,75.9,17.7,30.21,77.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,12:45,78.4,47.6,33.7,0.0,W@2.0,8.5,0.0,625,78.3,75.9,17.7,30.2,78.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,13:00,79.9,48.0,32.7,0.0,SW@4.8,9.2,0.0,856,78.9,76.0,17.7,30.2,79.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,13:15,77.8,46.6,33.2,0.0,S@0.7,4.6,0.0,266,79.4,76.0,17.7,30.21,77.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,13:30,78.7,46.7,32.3,0.0,N @0.0,0.0,0.0,776,79.9,76.0,17.7,30.2,78.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,13:45,81.3,46.7,29.7,0.0,W@3.3,9.6,0.0,743,80.4,76.1,17.7,30.2,81.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-12,14:00,80.9,46.7,30.0,0.0,W@4.7,10.3,0.0,781,80.9,76.2,17.7,30.2,80.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
