Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-28,06:00,50.1,50.2,37.7,62.2,0.0,N@4.4,6.4,61.9,65.5,14.4,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,06:15,48.7,48.8,37.3,64.6,0.0,N@4.2,5.7,61.8,65.5,14.4,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,06:30,49.1,49.0,37.4,63.7,0.0,N@1.9,4.2,61.7,65.4,14.4,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,06:45,49.9,49.8,37.4,62.1,0.0,E@0.7,4.6,61.6,65.4,14.4,0.0,2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,07:00,49.7,49.6,37.4,62.6,0.0,SE@0.6,3.1,61.5,65.3,14.4,0.0,13,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,07:15,50.7,50.9,37.7,60.7,0.0,NE@1.6,5.3,61.4,65.3,14.4,0.0,46,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,07:30,52.5,52.5,38.1,57.9,0.0,NE@5.1,8.9,61.3,65.2,14.4,0.0,65,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,07:45,54.2,54.2,38.1,54.4,0.0,NE@7.2,10.7,61.2,65.2,14.4,0.0,40,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,08:00,55.0,55.0,37.9,52.4,0.0,NE@8.4,12.1,61.1,65.2,14.4,0.0,51,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,08:15,55.7,55.7,37.7,50.6,0.0,NE@8.4,13.5,61.0,65.1,14.4,0.0,66,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,08:30,56.2,56.2,37.3,49.1,0.0,NE@8.8,13.2,61.0,65.1,14.3,0.0,73,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,08:45,56.3,56.3,37.3,48.9,0.0,NE@8.1,11.0,60.9,65.0,14.3,0.0,79,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,09:00,58.8,58.6,37.8,45.4,0.0,NE@9.3,13.5,60.9,65.0,14.3,0.0,265,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,09:15,60.4,60.1,37.7,42.8,0.0,NE@9.2,12.1,61.0,64.9,14.3,0.0,254,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,09:30,62.3,61.7,37.8,40.1,0.0,NE@8.6,12.1,61.0,64.9,14.3,0.0,358,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,09:45,64.2,63.4,37.9,37.7,0.0,N@8.0,10.7,61.1,64.9,14.3,0.0,413,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,10:00,65.6,65.0,37.9,35.9,0.0,NE@7.1,10.3,61.2,64.8,14.3,0.0,448,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,10:15,66.5,66.2,38.0,34.9,0.0,E@7.0,11.0,61.3,64.8,14.3,0.0,474,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,10:30,67.4,67.1,38.2,34.2,0.0,E@6.8,10.7,61.4,64.8,14.3,0.0,499,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,10:45,68.2,67.9,38.3,33.3,0.0,NE@5.9,10.3,61.6,64.7,14.3,0.0,527,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,11:00,68.8,68.5,38.6,33.1,0.0,E@5.9,9.2,61.8,64.7,14.3,0.0,555,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,11:15,70.5,70.0,38.6,31.2,0.0,E@3.6,14.6,62.0,64.6,14.3,0.0,583,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,11:30,71.7,71.2,38.6,30.0,0.0,NE@4.2,8.9,62.2,64.6,14.3,0.0,626,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,11:45,72.9,73.0,38.5,28.7,0.0,N@1.1,8.5,62.3,64.6,14.3,0.0,728,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,12:00,72.8,72.6,38.4,28.7,0.0,N@4.4,8.9,62.5,64.6,14.3,0.0,524,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,12:15,72.0,72.0,38.3,29.3,0.0,N@5.7,8.9,62.7,64.6,14.3,0.0,395,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,12:30,72.7,72.5,38.3,28.6,0.0,N@6.9,12.8,63.0,64.5,14.3,0.0,479,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,12:45,72.4,72.4,37.6,28.0,0.0,N@9.5,13.9,63.4,64.5,14.3,0.0,498,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,13:00,71.8,71.7,37.5,28.6,0.0,N@7.3,11.7,63.8,64.5,14.3,0.0,361,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,13:15,73.7,73.4,37.7,27.1,0.0,N@6.9,11.7,64.2,64.5,14.3,0.0,596,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,13:30,73.5,73.0,37.7,27.2,0.0,NE@5.6,10.3,64.6,64.5,14.3,0.0,636,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,13:45,74.2,73.9,37.7,26.6,0.0,N@3.9,9.6,65.0,64.5,14.3,0.0,627,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,14:00,75.3,74.8,37.6,25.5,0.0,NE@3.7,9.9,65.4,64.5,14.3,0.0,607,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,14:15,75.3,75.5,37.2,25.1,0.0,N@5.6,10.7,65.9,64.6,14.3,0.0,587,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,14:30,75.7,75.5,36.9,24.5,0.0,N@2.0,11.4,66.3,64.6,14.3,0.0,567,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,14:45,75.5,75.4,36.8,24.5,0.0,N@5.7,12.1,66.8,64.6,14.3,0.0,546,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,15:00,76.2,76.0,36.2,23.4,0.0,N@4.9,11.0,67.2,64.6,14.3,0.0,522,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,15:15,75.7,76.1,35.6,23.2,0.0,NW@3.3,11.0,67.6,64.7,14.3,0.0,494,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,15:30,76.2,76.3,35.6,22.9,0.0,N@4.5,9.6,68.0,64.7,14.3,0.0,465,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,15:45,76.0,75.9,35.3,22.8,0.0,N@6.4,9.6,68.4,64.8,14.4,0.0,433,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,16:00,75.8,76.1,35.0,22.6,0.0,N@6.5,11.0,68.7,64.8,14.4,0.0,399,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,16:15,75.8,75.9,35.2,22.8,0.0,NW@3.5,11.4,69.0,64.9,14.4,0.0,363,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,16:30,75.7,75.9,35.1,22.8,0.0,N@4.7,11.4,69.2,65.0,14.4,0.0,318,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,16:45,75.0,75.3,34.9,23.1,0.0,N@6.3,11.0,69.4,65.0,14.4,0.0,285,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,17:00,74.9,74.7,35.4,23.6,0.0,N@5.3,10.7,69.5,65.1,14.4,0.0,244,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,17:15,74.3,74.2,35.4,24.2,0.0,N@6.8,10.7,69.6,65.2,14.4,0.0,205,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,17:30,73.8,73.9,35.6,24.8,0.0,N@6.1,9.2,69.6,65.2,14.4,0.0,166,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,17:45,73.0,73.1,35.9,25.8,0.0,N@6.3,8.9,69.6,65.3,14.4,0.0,127,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,18:00,71.9,71.9,36.1,26.9,0.0,N@5.9,8.9,69.6,65.4,14.4,0.0,90,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,18:15,70.0,70.1,35.6,28.2,0.0,N@5.6,7.8,69.6,65.5,14.3,0.0,56,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,18:30,67.8,67.8,35.3,30.0,0.0,N@5.1,7.1,69.5,65.6,14.3,0.0,26,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,18:45,65.6,65.6,35.4,32.6,0.0,N@4.9,6.4,69.4,65.6,14.3,0.0,5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,19:00,62.3,62.3,35.0,35.9,0.0,N@3.9,5.3,69.3,65.7,14.4,0.0,1,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,19:15,60.7,60.8,34.7,37.7,0.0,N@2.9,5.3,69.2,65.7,14.3,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,19:30,58.7,58.8,34.4,40.0,0.0,NE@0.3,3.5,69.0,65.8,14.4,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,19:45,58.1,58.3,34.3,40.5,0.0,N@1.2,4.6,68.9,65.9,14.3,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,20:00,55.1,55.1,33.3,43.5,0.0,N@0.0,0.0,68.7,65.9,14.3,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,20:15,55.2,55.3,33.5,43.7,0.0,E@2.8,6.4,68.5,66.0,14.3,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,20:30,54.0,54.0,33.4,45.4,0.0,E@0.8,4.9,68.3,66.0,14.3,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,20:45,53.3,53.3,33.4,46.5,0.0,N@0.0,0.0,68.1,66.1,14.3,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,21:00,54.2,54.2,33.6,45.5,0.0,N@0.0,0.0,67.9,66.1,14.3,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,21:15,51.0,50.9,32.0,48.0,0.0,N@0.0,0.0,67.7,66.2,14.3,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,21:30,48.2,48.1,31.4,51.9,0.0,N@0.0,0.0,67.5,66.2,14.3,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,21:45,50.1,49.9,32.6,50.9,0.0,N@0.0,0.0,67.2,66.2,14.3,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,22:00,49.6,49.5,32.0,50.4,0.0,N@0.0,0.0,67.0,66.2,14.3,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,22:15,46.4,46.3,30.8,54.3,0.0,N@0.0,0.0,66.8,66.3,14.3,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,22:30,45.6,45.6,30.6,55.4,0.0,N@0.0,0.0,66.6,66.3,14.3,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,22:45,46.3,46.2,31.5,56.1,0.0,N@0.0,0.0,66.3,66.3,14.3,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,23:00,46.4,46.2,31.7,56.4,0.0,N@0.0,0.0,66.1,66.3,14.3,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,23:15,45.8,45.7,31.5,57.1,0.0,N@0.0,0.0,65.9,66.3,14.3,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,23:30,45.6,45.5,31.0,56.5,0.0,N@0.0,0.0,65.7,66.3,14.3,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,23:45,44.3,44.1,30.6,58.3,0.0,N@0.0,0.0,65.5,66.3,14.3,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-28,24:00,43.4,43.3,29.9,58.6,0.0,N@0.0,0.0,65.2,66.3,14.3,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,00:15,41.9,41.8,30.2,62.8,0.0,N@0.0,0.0,65.0,66.2,14.3,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,00:30,41.7,41.5,29.6,61.9,0.0,N@0.0,0.0,64.8,66.2,14.3,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,00:45,40.0,39.8,27.8,61.3,0.0,N@0.0,0.0,64.6,66.2,14.4,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,01:00,40.0,39.8,28.8,63.9,0.0,N@0.0,0.0,64.4,66.2,14.4,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,01:15,40.4,40.3,29.4,64.6,0.0,N@0.0,0.0,64.2,66.2,14.4,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,01:30,40.2,40.0,30.0,66.5,0.0,N@0.0,0.0,64.0,66.1,14.4,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,01:45,38.4,38.2,29.3,69.3,0.0,N@0.0,0.0,63.8,66.1,14.4,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,02:00,39.6,39.5,29.9,68.0,0.0,N@0.0,0.0,63.6,66.0,14.4,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,02:15,38.7,38.5,28.6,66.6,0.0,N@0.0,0.0,63.4,66.0,14.4,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,02:30,37.3,37.2,28.3,69.6,0.0,N@0.0,0.0,63.2,66.0,14.4,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,02:45,37.0,36.9,28.7,71.5,0.0,N@0.0,0.0,63.0,65.9,14.4,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,03:00,37.3,37.1,28.7,70.8,0.0,N@0.0,0.0,62.8,65.9,14.4,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,03:15,37.8,37.7,29.2,70.8,0.0,E@0.0,1.4,62.6,65.8,14.4,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,03:30,41.2,41.3,31.3,67.5,0.0,SE@0.1,3.9,62.4,65.8,14.4,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,03:45,44.4,44.2,32.9,63.8,0.0,S@2.2,7.4,62.2,65.8,14.4,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,04:00,43.6,43.6,34.3,69.4,0.0,SW@2.4,7.1,62.0,65.7,14.4,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,04:15,48.0,48.4,34.5,59.1,0.0,N@5.5,8.5,61.9,65.7,14.4,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,04:30,48.3,48.4,34.2,58.0,0.0,N@3.2,5.3,61.7,65.7,14.4,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,04:45,47.8,47.8,34.1,58.9,0.0,NE@1.1,3.5,61.6,65.6,14.4,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,05:00,47.5,47.4,34.2,59.8,0.0,N@2.6,5.7,61.4,65.5,14.4,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,05:15,47.6,47.5,34.1,59.3,0.0,N@4.5,7.4,61.2,65.5,14.4,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,05:30,46.9,46.8,34.2,61.1,0.0,SE@2.6,6.7,61.1,65.4,14.4,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,05:45,47.9,47.9,34.2,58.7,0.0,S@2.3,4.9,61.0,65.4,14.4,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,06:00,48.1,48.2,34.0,57.9,0.0,SE@1.3,4.9,60.8,65.3,14.4,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,06:15,48.0,48.1,34.0,58.1,0.0,N@3.9,8.9,60.7,65.3,14.4,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,06:30,48.1,48.1,33.8,57.5,0.0,NE@4.6,8.2,60.6,65.2,14.4,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
2018-09-29,06:45,46.7,46.6,33.5,60.0,0.0,SE@0.9,4.6,60.5,65.1,14.4,0.0,2,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:48.505146
