Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,03:00,36.2,36.3,35.2,95.9,0.11,SW@12.8,16.7,46.4,48.2,27.6,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,03:15,36.2,36.3,35.2,96.4,0.12,S@12.9,17.1,46.3,48.2,27.6,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,03:30,36.2,36.3,35.4,96.5,0.12,S@13.8,19.2,46.1,48.1,27.5,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,03:45,36.0,36.1,35.0,96.4,0.12,S@11.6,16.7,46.0,48.1,27.5,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,04:00,35.9,36.0,34.7,95.2,0.12,SW@11.2,16.0,45.9,48.0,27.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,04:15,34.9,35.0,33.5,94.3,0.12,SW@8.3,11.4,45.8,48.0,27.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,04:30,35.1,35.2,33.8,94.9,0.13,S@9.2,13.9,45.7,47.9,27.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,04:45,35.3,35.4,33.8,94.0,0.13,S@8.4,11.7,45.6,47.9,27.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,05:00,33.9,33.9,31.9,92.5,0.13,S@4.5,7.1,45.5,47.9,27.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,05:15,34.3,34.4,32.0,91.5,0.13,S@5.2,10.3,45.4,47.8,27.5,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,05:30,34.2,34.3,31.4,89.4,0.14,S@5.0,7.8,45.3,47.8,27.5,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,05:45,34.2,34.2,30.9,87.8,0.14,S@4.8,6.7,45.2,47.7,27.5,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,06:00,33.9,34.0,30.7,87.9,0.15,S@4.6,6.7,45.1,47.7,27.4,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,06:15,34.1,34.2,30.9,88.0,0.15,SE@5.5,7.4,45.0,47.6,27.4,0.0,7,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,06:30,34.3,34.4,31.0,87.6,0.16,SE@5.0,6.7,44.9,47.6,27.4,0.0,35,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,06:45,35.8,35.9,32.1,86.0,0.16,S@4.0,6.4,44.8,47.5,27.4,0.0,67,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,07:00,37.0,37.0,32.8,84.8,0.16,S@4.2,6.7,44.7,47.5,27.4,0.0,74,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,07:15,38.0,38.0,33.6,84.2,0.14,S@5.0,7.1,44.6,47.4,27.4,0.0,73,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,07:30,38.8,38.9,34.2,83.1,0.13,SE@5.7,8.5,44.6,47.4,27.4,0.0,72,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,07:45,39.4,39.5,34.3,81.9,0.12,S@5.1,7.4,44.5,47.3,27.4,0.0,94,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,08:00,40.2,40.3,34.3,79.3,0.1,S@5.8,9.6,44.5,47.3,27.4,0.0,103,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,08:15,40.9,41.0,34.3,77.2,0.08,S@6.7,10.3,44.5,47.2,27.4,0.0,129,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,08:30,42.0,42.0,34.9,75.9,0.07,S@10.0,15.3,44.5,47.2,27.4,0.0,219,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,08:45,41.8,41.9,34.4,74.8,0.06,SW@12.6,17.8,44.5,47.1,27.4,0.0,130,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,09:00,41.2,41.3,33.5,73.9,0.02,S@12.8,18.5,44.5,47.1,27.4,0.0,134,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,09:15,40.9,40.9,33.7,75.4,0.0,S@12.0,17.8,44.5,47.0,27.4,0.0,136,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,09:30,41.1,41.1,34.7,77.9,0.0,S@10.9,16.0,44.6,46.9,27.4,0.0,166,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,09:45,41.3,41.3,35.8,80.5,0.0,S@10.4,18.5,44.6,46.9,27.3,0.0,188,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,10:00,41.7,41.8,37.1,83.4,0.0,S@9.3,14.2,44.7,46.9,27.3,0.0,205,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,10:15,42.3,42.3,38.1,85.2,0.0,S@9.7,14.2,44.7,46.8,27.3,0.0,217,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,10:30,43.0,43.0,38.8,85.0,0.0,S@9.4,14.6,44.8,46.8,27.3,0.0,241,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,10:45,43.9,43.9,39.7,85.2,0.0,S@9.3,13.9,44.9,46.7,27.3,0.0,256,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,11:00,44.7,44.8,40.3,84.4,0.0,S@9.9,15.3,44.9,46.7,27.3,0.0,270,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,11:15,45.6,45.6,40.6,82.5,0.0,S@8.9,12.8,45.0,46.7,27.3,0.0,293,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,11:30,46.1,46.2,40.4,80.1,0.0,S@9.9,15.0,45.1,46.7,27.3,0.0,307,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,11:45,47.5,47.5,40.4,76.1,0.0,S@11.2,18.9,45.2,46.6,27.3,0.0,348,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,12:00,48.2,48.2,40.1,73.3,0.0,S@14.9,21.0,45.3,46.6,27.3,0.0,432,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,12:15,48.3,48.3,40.0,73.0,0.0,S@15.1,20.3,45.4,46.6,27.3,0.0,353,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,12:30,48.1,48.1,40.4,74.3,0.0,S@14.4,21.4,45.6,46.6,27.3,0.0,352,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,12:45,48.2,48.2,40.5,74.6,0.0,S@14.9,23.5,45.7,46.5,27.3,0.0,347,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,13:00,48.5,48.5,40.4,73.4,0.0,SW@15.0,22.5,45.9,46.5,27.3,0.0,357,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,13:15,48.4,48.4,41.7,77.6,0.0,SW@14.1,20.3,46.1,46.5,27.3,0.0,276,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,13:30,48.3,48.3,42.9,81.6,0.0,SW@14.6,19.6,46.2,46.5,27.3,0.0,230,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,13:45,47.8,47.9,43.5,84.9,0.0,SW@14.9,18.9,46.4,46.5,27.3,0.0,210,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,14:00,47.2,47.3,43.7,87.2,0.0,SW@15.2,21.4,46.6,46.5,27.3,0.0,201,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,14:15,46.8,46.8,44.0,89.8,0.0,SW@15.8,22.5,46.7,46.5,27.3,0.0,204,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,14:30,46.8,46.8,44.3,90.9,0.0,S@14.9,19.6,46.8,46.5,27.3,0.0,248,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,14:45,46.9,46.9,44.4,90.8,0.0,S@17.0,22.8,46.9,46.5,27.3,0.01,256,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,15:00,46.7,46.8,43.9,89.7,0.0,SW@16.0,21.4,47.0,46.6,27.3,0.0,226,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,15:15,46.4,46.4,43.4,89.2,0.0,S@16.1,21.8,47.1,46.6,27.3,0.0,178,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,15:30,46.3,46.4,43.6,90.3,0.0,S@14.6,20.0,47.2,46.6,27.3,0.01,150,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,15:45,46.6,46.7,44.2,91.1,0.04,S@11.3,15.7,47.3,46.6,27.3,0.01,179,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,16:00,47.1,47.2,44.9,91.9,0.03,S@11.2,16.7,47.4,46.6,27.3,0.0,133,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,16:15,47.5,47.6,45.7,93.3,0.05,S@12.2,16.7,47.4,46.6,27.3,0.0,144,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,16:30,48.1,48.1,46.1,92.9,0.06,S@11.0,15.0,47.5,46.7,27.3,0.0,210,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,16:45,48.7,48.8,47.1,94.2,0.05,S@10.4,15.3,47.6,46.7,27.3,0.0,266,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,17:00,49.1,49.2,47.5,94.2,0.0,S@9.4,13.5,47.6,46.7,27.3,0.0,147,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,17:15,49.4,49.5,47.6,93.7,0.0,S@8.5,12.8,47.7,46.8,27.2,0.0,101,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,17:30,49.4,49.5,46.7,90.2,0.0,S@8.2,12.4,47.7,46.8,27.2,0.0,95,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,17:45,49.5,49.6,46.2,88.1,0.0,S@7.1,12.1,47.8,46.8,27.2,0.0,89,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,18:00,49.5,49.6,45.9,87.0,0.0,S@5.6,8.5,47.9,46.8,27.2,0.0,64,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,18:15,49.6,49.7,46.0,87.3,0.0,S@5.7,9.6,47.9,46.8,27.2,0.0,44,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,18:30,49.6,49.7,45.8,86.7,0.0,S@6.0,9.6,48.0,46.9,27.2,0.0,48,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,18:45,49.8,49.9,45.7,85.6,0.0,S@6.6,11.0,48.0,46.9,27.2,0.0,35,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,19:00,49.8,49.9,46.1,86.9,0.0,S@6.6,12.1,48.0,46.9,27.2,0.0,18,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,19:15,49.4,49.5,45.8,87.4,0.0,SE@7.1,9.9,48.0,46.9,27.2,0.0,10,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,19:30,49.4,49.5,46.0,88.2,0.0,SE@5.8,8.9,48.0,47.0,27.2,0.0,4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,19:45,48.9,49.1,45.4,87.5,0.0,SE@5.3,8.2,48.0,47.0,27.2,0.0,1,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,20:00,48.8,49.0,45.0,86.5,0.0,SE@6.1,10.7,48.0,47.0,27.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,20:15,48.9,49.0,44.8,85.5,0.0,S@7.2,13.5,48.0,47.0,27.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,20:30,49.0,49.1,45.5,87.6,0.0,S@7.5,11.0,48.0,47.1,27.2,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,20:45,48.1,48.2,44.5,87.5,0.0,S@5.8,8.2,48.0,47.1,27.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,21:00,47.4,47.5,43.4,86.0,0.0,S@4.2,6.7,47.9,47.1,27.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,21:15,47.3,47.4,43.3,85.8,0.0,S@2.8,4.6,47.9,47.1,27.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,21:30,46.6,46.7,42.9,87.0,0.0,SE@2.6,4.2,47.8,47.2,27.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,21:45,46.0,46.2,41.9,85.4,0.0,SE@3.6,4.9,47.8,47.2,27.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,22:00,46.1,46.2,41.0,82.3,0.0,SE@4.9,6.4,47.7,47.2,27.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,22:15,47.3,47.4,41.9,81.4,0.0,S@5.7,9.2,47.7,47.2,27.2,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,22:30,47.4,47.5,42.5,82.9,0.0,S@6.3,10.7,47.6,47.2,27.2,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,22:45,48.1,48.3,42.8,81.6,0.0,SW@9.7,13.9,47.6,47.2,27.2,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,23:00,48.1,48.2,42.4,80.5,0.0,SW@9.8,12.8,47.5,47.2,27.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,23:15,48.4,48.5,42.7,80.4,0.0,S@12.4,20.3,47.5,47.2,27.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,23:30,48.2,48.4,42.5,80.6,0.0,SW@11.5,17.1,47.4,47.2,27.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,23:45,48.2,48.4,43.0,82.1,0.0,SW@10.3,16.0,47.4,47.2,27.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-13,24:00,48.1,48.3,43.2,82.9,0.0,SW@11.5,16.4,47.3,47.2,27.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,00:15,47.9,48.1,43.4,84.3,0.0,SW@11.2,16.7,47.3,47.2,27.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,00:30,47.5,47.6,42.6,83.0,0.0,SW@9.9,16.4,47.2,47.2,27.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,00:45,46.8,46.9,41.9,83.1,0.0,SW@7.7,11.7,47.2,47.2,27.1,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,01:00,46.6,46.7,41.4,81.9,0.0,SW@6.7,10.3,47.1,47.2,27.1,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,01:15,46.5,46.6,41.4,82.4,0.0,S@7.1,11.4,47.1,47.2,27.1,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,01:30,46.2,46.3,40.8,81.3,0.0,S@5.3,9.2,47.0,47.2,27.1,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,01:45,46.4,46.5,41.6,83.1,0.0,S@6.5,11.0,47.0,47.2,27.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,02:00,46.4,46.6,41.6,83.1,0.0,S@6.6,10.7,47.0,47.2,27.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,02:15,46.4,46.5,41.8,83.9,0.0,S@6.3,10.7,46.9,47.2,27.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,02:30,46.1,46.3,41.5,83.7,0.0,S@5.2,7.1,46.9,47.2,27.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,02:45,46.5,46.6,41.8,83.7,0.0,S@8.1,15.3,46.8,47.2,27.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,03:00,46.5,46.7,41.6,82.9,0.0,SW@11.5,15.7,46.8,47.2,27.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,03:15,46.1,46.2,40.8,81.5,0.0,SW@9.2,13.2,46.8,47.2,27.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,03:30,45.9,46.0,40.8,82.3,0.0,SW@8.7,12.4,46.7,47.2,27.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,03:45,46.1,46.2,41.3,83.2,0.0,S@10.5,16.0,46.7,47.1,27.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,04:00,45.6,45.8,41.3,84.5,0.0,S@9.3,13.9,46.7,47.1,27.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,04:15,45.3,45.4,40.9,84.4,0.0,SW@6.2,9.2,46.6,47.1,27.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,04:30,44.8,44.9,40.1,83.5,0.0,SW@4.9,7.1,46.6,47.1,27.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,04:45,44.7,44.9,40.3,84.3,0.0,SW@5.2,8.2,46.5,47.1,27.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,05:00,45.0,45.2,40.7,84.5,0.0,SW@6.2,10.7,46.5,47.1,27.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,05:15,45.5,45.6,40.9,83.9,0.0,S@8.1,10.7,46.5,47.1,27.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,05:30,45.4,45.5,40.9,84.1,0.0,S@6.9,10.3,46.4,47.1,27.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,05:45,45.3,45.4,40.8,84.4,0.0,SW@5.4,7.8,46.4,47.0,27.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,06:00,45.3,45.4,40.5,83.3,0.0,SW@5.0,7.8,46.4,47.0,27.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,06:15,45.6,45.8,40.4,81.7,0.0,SW@7.0,11.4,46.3,47.0,27.1,0.0,2,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,06:30,45.9,46.1,40.8,82.1,0.0,SW@8.1,11.7,46.3,47.0,27.1,0.0,9,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
2018-04-14,06:45,46.4,46.5,41.5,83.0,0.0,SW@10.2,14.2,46.3,47.0,27.1,0.0,18,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:02.806960
