Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,07:00,35.2,32.6,90.2,0.0,SW@8.7,11.0,0.0,0,38.0,39.0,19.2,30.06,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,07:15,35.2,32.6,90.0,0.0,SW@7.9,10.7,0.0,0,38.0,39.0,19.2,30.06,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,07:30,35.8,32.2,86.6,0.0,SW@9.5,12.8,0.0,1,37.9,39.0,19.2,30.07,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,07:45,35.9,31.2,82.7,0.0,SW@7.7,12.1,0.0,6,37.9,39.0,19.2,30.08,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,08:00,34.7,31.1,86.6,0.0,S@4.7,7.4,0.0,17,37.8,39.0,19.2,30.09,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,08:15,36.5,32.8,86.2,0.0,SW@8.5,12.8,0.0,21,37.8,39.0,19.2,30.1,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,08:30,38.1,32.7,80.7,0.0,SW@11.3,17.1,0.0,28,37.7,39.0,19.2,30.1,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,08:45,38.4,32.6,79.2,0.0,SW@10.6,14.6,0.0,40,37.7,39.0,19.2,30.11,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,09:00,38.4,32.7,79.8,0.0,SW@9.3,12.1,0.0,39,37.7,39.0,19.2,30.11,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,09:15,38.6,32.0,76.9,0.0,SW@10.7,14.6,0.0,55,37.6,38.9,19.2,30.11,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,09:30,39.6,28.8,65.1,0.0,SW@12.9,18.2,0.0,75,37.6,38.9,19.2,30.1,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,09:45,39.4,30.8,70.9,0.0,SW@11.6,18.9,0.0,76,37.6,38.9,19.2,30.11,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,10:00,39.7,31.9,73.3,0.0,SW@9.5,14.6,0.0,99,37.6,38.9,19.2,30.12,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,10:15,40.3,33.4,76.0,0.0,SW@10.5,16.0,0.0,123,37.6,38.9,19.2,30.13,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,10:30,41.0,32.5,71.5,0.0,SW@11.0,15.7,0.0,146,37.6,38.9,19.2,30.13,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,10:45,41.5,32.3,69.5,0.0,SW@11.6,15.3,0.0,127,37.6,38.9,19.2,30.13,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,11:00,42.2,31.9,66.7,0.0,SW@12.7,17.8,0.0,205,37.6,38.8,19.2,30.12,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,11:15,43.2,31.9,64.0,0.0,SW@13.9,19.2,0.0,294,37.7,38.8,19.2,30.13,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,11:30,42.8,32.1,65.6,0.0,SW@12.2,18.2,0.0,169,37.7,38.8,19.2,30.13,42.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,11:45,42.3,31.4,65.0,0.0,SW@11.4,15.0,0.0,162,37.8,38.8,19.2,30.12,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,12:00,42.1,30.1,62.3,0.0,SW@12.1,16.7,0.0,152,37.9,38.8,19.2,30.12,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,12:15,42.4,29.1,59.0,0.0,SW@11.8,16.0,0.0,178,38.0,38.8,19.2,30.13,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,12:30,42.7,29.1,58.3,0.0,SW@10.8,14.6,0.0,158,38.1,38.8,19.2,30.13,42.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,12:45,42.8,28.9,57.6,0.0,SW@12.0,17.8,0.0,170,38.2,38.8,19.2,30.13,42.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,13:00,42.2,27.7,56.1,0.0,SW@10.8,14.6,0.0,143,38.3,38.8,19.2,30.13,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,13:15,42.6,27.6,55.1,0.0,SW@11.5,15.3,0.0,199,38.4,38.8,19.2,30.12,42.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,13:30,43.4,27.8,53.8,0.0,SW@11.0,16.4,0.0,213,38.5,38.8,19.2,30.12,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,13:45,42.2,28.0,56.9,0.0,SW@11.3,16.4,0.0,134,38.6,38.8,19.2,30.13,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,14:00,42.0,27.4,55.9,0.0,SW@11.3,15.3,0.0,137,38.6,38.8,19.2,30.12,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,14:15,42.2,27.5,55.5,0.0,SW@9.6,14.6,0.0,147,38.7,38.8,19.2,30.13,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,14:30,42.3,27.5,55.5,0.0,SW@9.6,12.4,0.0,124,38.8,38.8,19.2,30.13,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,14:45,41.7,26.9,55.4,0.0,SW@9.1,14.6,0.0,80,38.8,38.8,19.2,30.14,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,15:00,41.8,27.0,55.4,0.0,SW@8.6,12.4,0.0,59,38.9,38.8,19.2,30.14,41.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,15:15,41.4,27.9,58.4,0.0,SW@6.6,10.3,0.0,38,38.9,38.8,19.2,30.15,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,15:30,41.0,28.8,61.4,0.0,SW@5.0,7.1,0.0,24,38.9,38.8,19.2,30.15,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,15:45,40.7,30.4,66.3,0.0,S@4.9,7.1,0.0,12,39.0,38.8,19.2,30.16,40.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,16:00,40.3,32.6,73.7,0.0,S@4.3,6.0,0.0,6,39.0,38.8,19.2,30.15,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,16:15,40.1,33.3,76.4,0.0,S@4.6,6.0,0.0,2,39.0,38.9,19.2,30.15,40.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,16:30,40.1,33.4,76.5,0.0,SW@5.0,6.4,0.0,0,39.0,38.9,19.2,30.16,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,16:45,39.3,33.4,79.2,0.0,S@2.9,5.7,0.0,0,39.0,38.9,19.2,30.17,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,17:00,38.8,33.5,81.3,0.0,S@2.2,3.5,0.0,0,39.0,38.9,19.2,30.17,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,17:15,39.2,33.7,80.5,0.0,S@3.7,7.1,0.0,0,38.9,38.9,19.2,30.18,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,17:30,39.8,33.5,77.9,0.0,SW@10.8,18.2,0.0,0,38.9,38.9,19.2,30.18,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,17:45,38.2,34.3,85.8,0.0,SW@11.6,17.1,0.0,0,38.9,38.9,19.2,30.19,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,18:00,37.2,34.8,90.7,0.0,SW@11.0,15.7,0.04,0,38.9,39.0,19.2,30.19,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,18:15,36.6,34.7,92.8,0.01,S@9.6,13.2,0.1,0,38.9,39.0,19.2,30.19,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,18:30,35.9,34.4,94.2,0.0,S@9.0,13.2,0.16,0,38.9,39.0,19.2,30.19,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,18:45,35.4,34.3,95.5,0.01,S@6.7,9.6,0.2,0,38.8,39.0,19.2,30.19,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,19:00,34.8,34.0,96.7,0.01,S@6.6,9.9,0.25,0,38.8,39.0,19.3,30.19,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,19:15,34.6,34.0,97.5,0.01,S@5.6,8.9,0.29,0,38.8,39.0,19.3,30.18,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,19:30,34.5,34.0,98.0,0.0,S@4.8,8.2,0.32,0,38.8,39.0,19.3,30.18,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,19:45,34.2,33.8,98.4,0.0,SE@4.8,7.1,0.34,0,38.8,39.0,19.3,30.18,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,20:00,34.0,33.7,98.8,0.0,SE@4.5,6.7,0.36,0,38.7,39.0,19.3,30.18,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,20:15,34.0,33.8,99.1,0.0,SE@5.6,7.4,0.38,0,38.7,39.0,19.3,30.18,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,20:30,34.1,33.9,99.2,0.0,SE@6.8,9.6,0.4,0,38.7,39.0,19.3,30.17,34.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,20:45,34.2,34.0,99.2,0.01,E@6.8,10.3,0.43,0,38.6,39.0,19.3,30.17,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,21:00,34.2,34.0,99.2,0.0,E@6.8,8.9,0.46,0,38.6,39.0,19.3,30.17,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,21:15,34.3,34.1,99.2,0.0,E@7.8,9.9,0.49,0,38.6,39.0,19.3,30.16,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,21:30,34.9,34.7,99.2,0.0,E@8.2,11.0,0.52,0,38.6,39.0,19.3,30.16,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,21:45,34.7,34.5,99.2,0.0,E@8.9,11.4,0.55,0,38.5,39.0,19.3,30.15,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,22:00,34.6,34.4,99.2,0.0,E@7.6,11.0,0.57,0,38.5,39.0,19.3,30.15,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,22:15,34.9,34.7,99.2,0.0,E@8.9,11.0,0.59,0,38.5,39.0,19.3,30.14,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,22:30,35.3,35.1,99.2,0.0,E@9.5,12.1,0.62,0,38.5,39.0,19.3,30.14,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,22:45,36.1,35.9,99.2,0.01,E@10.5,13.5,0.63,0,38.4,39.0,19.3,30.13,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,23:00,36.4,36.2,99.2,0.0,E@10.6,13.9,0.63,0,38.4,39.0,19.3,30.12,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,23:15,36.8,36.6,99.2,0.0,E@10.5,13.5,0.63,0,38.4,39.0,19.3,30.11,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,23:30,37.1,36.9,99.2,0.0,E@9.8,12.8,0.63,0,38.4,39.0,19.3,30.11,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,23:45,37.3,37.1,99.2,0.0,E@8.1,10.3,0.63,0,38.3,39.0,19.3,30.1,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-02,24:00,38.1,37.9,99.2,0.0,E@7.8,10.3,0.63,0,38.3,39.0,19.3,30.1,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,00:15,39.2,38.8,98.3,0.0,SE@7.6,9.9,0.64,0,38.3,39.0,19.3,30.09,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,00:30,39.8,38.6,95.4,0.0,SE@7.0,9.6,0.64,0,38.3,39.0,19.3,30.09,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,00:45,40.3,38.3,92.5,0.0,S@5.1,8.9,0.64,0,38.3,39.0,19.3,30.09,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,01:00,39.4,37.7,93.5,0.0,S@3.3,4.6,0.63,0,38.3,39.0,19.3,30.09,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,01:15,38.8,37.6,95.3,0.0,SE@3.4,4.2,0.63,0,38.3,39.0,19.3,30.09,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,01:30,38.3,37.4,96.3,0.0,S@2.7,6.0,0.63,0,38.3,39.0,19.3,30.09,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,01:45,38.8,37.7,95.7,0.0,S@5.2,7.8,0.63,0,38.3,39.0,19.3,30.1,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,02:00,38.8,37.0,93.3,0.0,S@4.7,6.7,0.63,0,38.3,39.0,19.3,30.1,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,02:15,38.3,36.4,92.7,0.0,SW@4.0,6.0,0.63,0,38.3,39.0,19.3,30.1,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,02:30,37.6,35.8,93.2,0.0,S@1.4,3.9,0.62,0,38.3,39.0,19.3,30.1,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,02:45,37.2,35.5,93.6,0.0,E@0.6,2.1,0.63,0,38.3,39.0,19.3,30.1,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,03:00,37.0,35.4,94.0,0.0,E@2.0,3.5,0.64,0,38.2,38.9,19.3,30.1,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,03:15,37.3,35.7,93.9,0.0,SE@3.9,4.9,0.66,0,38.2,39.0,19.3,30.1,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,03:30,38.1,36.0,91.8,0.0,SE@4.1,5.3,0.66,0,38.2,38.9,19.3,30.1,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,03:45,37.6,35.3,91.3,0.0,SE@4.5,5.3,0.66,0,38.1,38.9,19.3,30.11,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,04:00,37.5,35.5,92.3,0.0,SE@4.5,7.8,0.66,0,38.1,38.9,19.3,30.1,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,04:15,36.9,34.8,91.9,0.0,E@4.2,7.1,0.66,0,38.1,38.9,19.3,30.09,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,04:30,36.3,34.6,93.7,0.0,E@5.0,7.4,0.66,0,38.0,38.9,19.3,30.1,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,04:45,36.4,34.8,93.7,0.0,SE@5.9,7.8,0.66,0,38.0,38.9,19.3,30.1,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,05:00,35.7,34.0,93.5,0.0,E@2.9,5.3,0.65,0,37.9,38.9,19.3,30.1,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,05:15,37.5,35.9,93.7,0.0,SE@6.0,7.8,0.67,0,37.9,38.9,19.3,30.1,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,05:30,38.4,35.7,89.8,0.0,SE@5.0,7.4,0.67,0,37.8,38.9,19.3,30.1,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,05:45,39.3,35.9,87.5,0.0,SE@6.2,9.6,0.67,0,37.8,38.9,19.3,30.1,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,06:00,40.2,36.3,85.8,0.0,SE@4.0,6.7,0.67,0,37.7,38.9,19.3,30.1,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,06:15,39.2,36.2,88.8,0.0,SE@3.3,3.9,0.65,0,37.7,38.9,19.3,30.09,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,06:30,39.9,36.7,88.2,0.0,E@3.5,4.6,0.65,0,37.7,38.9,19.3,30.08,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,06:45,37.6,35.1,90.8,0.0,E@2.7,4.2,0.63,0,37.6,38.9,19.3,30.08,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,07:00,39.9,36.9,89.1,0.0,E@3.9,5.7,0.64,0,37.6,38.9,19.3,30.09,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,07:15,39.7,37.2,90.6,0.0,E@4.1,6.0,0.64,0,37.5,38.8,19.3,30.09,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,07:30,39.9,37.3,90.3,0.0,E@5.5,7.1,0.63,0,37.5,38.8,19.3,30.09,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,07:45,41.0,37.5,87.1,0.0,SE@5.5,9.2,0.63,3,37.5,38.8,19.3,30.09,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,08:00,45.5,36.4,70.2,0.0,S@6.9,11.4,0.64,8,37.5,38.8,19.3,30.09,45.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,08:15,44.7,36.7,73.4,0.0,S@4.8,10.3,0.61,11,37.4,38.8,19.3,30.09,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,08:30,44.9,36.6,72.7,0.0,S@5.0,8.5,0.59,22,37.4,38.8,19.3,30.09,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,08:45,44.9,36.5,72.4,0.0,SE@3.8,6.0,0.57,46,37.4,38.8,19.3,30.1,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,09:00,45.6,35.7,68.1,0.0,S@3.9,7.1,0.56,66,37.4,38.8,19.3,30.1,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,09:15,45.8,35.2,66.4,0.0,S@4.6,9.2,0.54,84,37.5,38.7,19.3,30.11,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,09:30,47.8,34.9,60.7,0.0,SW@7.3,11.4,0.54,176,37.5,38.7,19.3,30.12,47.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,09:45,49.3,34.6,56.6,0.0,SW@11.1,16.7,0.53,192,37.5,38.7,19.3,30.12,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,10:00,50.3,34.5,54.4,0.0,SW@10.2,14.6,0.51,221,37.6,38.7,19.3,30.13,50.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,10:15,50.5,33.8,52.6,0.0,SW@9.8,14.6,0.49,153,37.6,38.7,19.3,30.14,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,10:30,50.0,34.1,54.0,0.0,SW@8.7,13.2,0.47,133,37.6,38.7,19.3,30.14,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,10:45,50.9,33.2,50.6,0.0,SW@7.7,11.7,0.45,157,37.7,38.7,19.3,30.14,50.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,11:00,51.1,33.1,50.0,0.0,SW@7.4,10.7,0.43,116,37.8,38.7,19.3,30.14,51.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,11:15,51.2,33.1,49.7,0.0,SW@6.1,9.2,0.41,117,37.8,38.7,19.3,30.13,51.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,11:30,51.4,33.1,49.5,0.0,SW@5.2,8.5,0.38,94,37.9,38.7,19.3,30.13,51.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,11:45,51.1,33.8,51.4,0.0,SW@5.1,8.2,0.35,94,38.0,38.7,19.3,30.13,51.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,12:00,51.6,33.1,48.9,0.0,SW@7.6,11.7,0.32,105,38.1,38.6,19.3,30.13,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,12:15,51.7,32.8,48.2,0.0,SW@7.5,11.0,0.28,81,38.2,38.6,19.3,30.13,51.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,12:30,51.1,33.5,50.8,0.0,S@4.9,7.1,0.24,73,38.3,38.6,19.3,30.12,51.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,12:45,51.3,33.3,50.0,0.0,S@5.5,7.4,0.2,77,38.4,38.7,19.3,30.12,51.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,13:00,51.3,33.0,49.3,0.0,S@5.7,8.2,0.16,76,38.5,38.7,19.3,30.12,51.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,13:15,50.9,33.6,51.3,0.0,S@3.2,7.1,0.12,79,38.6,38.7,19.3,30.12,50.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,13:30,51.2,33.6,50.7,0.0,S@3.0,4.2,0.09,90,38.6,38.7,19.3,30.12,51.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,13:45,51.7,33.2,49.0,0.0,S@3.6,5.7,0.07,86,38.7,38.7,19.3,30.12,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-03,14:00,51.6,33.6,50.0,0.0,S@4.1,6.4,0.03,87,38.8,38.7,19.3,30.12,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
