Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-03,08:00,75.0,48.6,39.2,0.0,483,30.18,SW,9.7,14.2,0.0,77.0,78.8,20.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,08:15,75.9,48.3,37.6,0.0,522,30.18,W,9.9,15.3,0.0,77.1,78.7,20.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,08:30,76.7,47.9,36.2,0.0,561,30.18,W,10.2,14.2,0.0,77.2,78.7,20.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,08:45,77.4,48.1,35.6,0.0,597,30.18,W,9.8,15.0,0.0,77.4,78.6,20.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,09:00,78.3,48.2,34.7,0.0,632,30.18,SW,9.8,16.4,0.0,77.6,78.6,20.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,09:15,78.6,48.1,34.2,0.0,665,30.17,SW,10.3,17.1,0.0,77.8,78.6,20.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,09:30,79.6,47.7,32.6,0.0,697,30.18,W,10.6,14.6,0.0,78.0,78.5,20.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,09:45,80.5,47.5,31.4,0.0,725,30.17,SW,10.4,16.4,0.0,78.3,78.5,20.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,10:00,81.6,47.3,30.1,0.0,749,30.17,SW,9.5,15.3,0.0,78.7,78.5,20.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,10:15,82.2,46.6,28.8,0.0,772,30.17,SW,10.8,17.1,0.0,79.0,78.5,20.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,10:30,82.7,46.4,28.1,0.0,793,30.17,SW,10.5,16.4,0.0,79.3,78.5,20.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,10:45,82.7,46.3,27.9,0.0,809,30.17,SW,10.4,18.9,0.0,79.7,78.5,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,11:00,84.2,45.8,26.1,0.0,825,30.17,W,9.7,16.4,0.0,80.0,78.4,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,11:15,84.0,45.6,26.2,0.0,836,30.17,SW,10.1,16.7,0.0,80.2,78.4,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,11:30,84.3,44.9,25.2,0.0,845,30.17,W,11.1,16.7,0.0,80.4,78.5,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,11:45,84.8,45.1,24.9,0.0,850,30.17,SW,10.5,17.1,0.0,80.6,78.5,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,12:00,85.2,45.4,24.9,0.0,851,30.17,W,9.9,18.9,0.0,80.8,78.5,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,12:15,86.5,45.6,24.1,0.0,850,30.17,W,8.9,15.0,0.0,81.1,78.5,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,12:30,86.5,44.7,23.4,0.0,847,30.17,W,9.8,16.4,0.0,81.4,78.6,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,12:45,86.7,44.7,23.2,0.0,839,30.16,W,9.2,15.3,0.0,81.8,78.6,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,13:00,87.1,44.4,22.7,0.0,831,30.16,W,9.6,15.0,0.0,82.2,78.6,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,13:15,87.2,44.3,22.4,0.0,818,30.17,W,7.8,13.2,0.0,82.7,78.6,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,13:30,87.5,44.2,22.1,0.0,802,30.16,W,8.8,15.3,0.0,83.1,78.7,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,13:45,88.1,44.0,21.6,0.0,786,30.16,SW,9.1,15.3,0.0,83.6,78.7,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,14:00,87.4,44.0,22.0,0.0,765,30.16,W,8.2,14.2,0.0,84.0,78.8,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,14:15,87.6,43.7,21.7,0.0,742,30.15,SW,9.0,16.0,0.0,84.4,78.9,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,14:30,87.9,43.7,21.5,0.0,717,30.15,SW,8.6,13.9,0.0,84.8,78.9,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,14:45,88.3,42.5,20.2,0.0,689,30.15,W,7.6,11.7,0.0,85.2,79.0,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,15:00,88.9,41.3,19.0,0.0,660,30.15,W,8.2,13.2,0.0,85.5,79.1,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,15:15,88.4,41.3,19.3,0.0,625,30.15,W,7.7,12.8,0.0,85.8,79.2,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,15:30,88.6,41.6,19.4,0.0,592,30.14,W,7.9,16.0,0.0,86.0,79.3,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,15:45,88.7,40.6,18.6,0.0,553,30.14,W,7.8,14.6,0.0,86.2,79.3,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,16:00,89.1,39.7,17.7,0.0,517,30.14,W,6.1,12.8,0.0,86.4,79.5,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,16:15,88.7,39.7,17.9,0.0,474,30.13,W,7.0,12.1,0.0,86.5,79.5,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,16:30,88.6,39.6,17.9,0.0,433,30.13,W,5.5,9.6,0.0,86.6,79.6,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,16:45,87.9,39.1,18.0,0.0,392,30.13,W,7.2,12.8,0.0,86.6,79.7,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,17:00,87.5,38.6,17.9,0.0,346,30.12,SW,6.4,12.4,0.0,86.6,79.8,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,17:15,87.4,39.5,18.6,0.0,302,30.12,W,5.4,8.9,0.0,86.5,79.9,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,17:30,86.7,39.5,18.9,0.0,260,30.12,W,6.2,9.6,0.0,86.4,80.0,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,17:45,86.4,40.4,19.8,0.0,219,30.12,W,5.6,9.6,0.0,86.3,80.1,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,18:00,85.5,39.8,19.9,0.0,178,30.12,W,6.1,10.3,0.0,86.1,80.2,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,18:15,84.7,39.9,20.5,0.0,139,30.11,W,5.9,9.9,0.0,86.0,80.3,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,18:30,83.4,39.7,21.2,0.0,102,30.11,W,4.7,8.2,0.0,85.8,80.4,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,18:45,80.7,41.5,24.8,0.0,68,30.11,SW,3.6,4.6,0.0,85.6,80.4,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,19:00,77.9,42.2,28.0,0.0,38,30.11,SW,3.8,4.6,0.0,85.4,80.5,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,19:15,74.3,43.3,32.9,0.0,16,30.11,SW,3.6,4.2,0.0,85.1,80.5,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,19:30,70.8,43.0,36.7,0.0,4,30.11,SW,3.6,4.2,0.0,84.9,80.6,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,19:45,69.6,42.2,37.0,0.0,0,30.12,SW,3.7,4.6,0.0,84.6,80.6,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,20:00,68.2,40.6,36.4,0.0,0,30.13,S,1.3,3.5,0.0,84.4,80.6,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,20:15,63.8,38.6,39.2,0.0,0,30.13,SE,1.6,2.8,0.0,84.1,80.7,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,20:30,62.4,37.5,39.5,0.0,0,30.14,SE,2.6,3.5,0.0,83.9,80.7,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,20:45,61.3,37.5,41.1,0.0,0,30.14,SE,2.6,4.2,0.0,83.6,80.7,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,21:00,59.8,37.1,42.6,0.0,0,30.14,SE,2.5,3.9,0.0,83.3,80.7,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,21:15,59.5,37.7,44.1,0.0,0,30.14,SE,3.1,3.9,0.0,83.0,80.7,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,21:30,57.4,37.7,47.6,0.0,0,30.14,SE,2.8,3.9,0.0,82.7,80.7,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,21:45,56.6,37.8,49.3,0.0,0,30.14,SE,2.8,3.5,0.0,82.4,80.7,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,22:00,56.1,38.1,50.8,0.0,0,30.14,E,3.8,5.7,0.0,82.1,80.7,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,22:15,56.0,38.9,52.5,0.0,0,30.14,SE,4.5,6.0,0.0,81.9,80.7,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,22:30,54.4,38.7,55.2,0.0,0,30.14,E,4.2,5.7,0.0,81.6,80.7,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,22:45,54.3,38.8,55.7,0.0,0,30.13,SE,4.2,5.7,0.0,81.3,80.7,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-03,23:00,53.8,38.8,56.6,0.0,0,30.13,SE,4.7,6.4,0.0,81.0,80.6,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,23:15,53.3,38.9,57.9,0.0,0,30.13,E,5.0,7.1,0.0,80.8,80.6,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,23:30,52.5,38.8,59.5,0.0,0,30.14,E,3.9,5.7,0.0,80.5,80.6,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,23:45,52.2,39.0,60.6,0.0,0,30.14,E,4.5,6.0,0.0,80.2,80.5,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,24:00,52.1,38.8,60.5,0.0,0,30.14,E,3.4,5.3,0.0,80.0,80.5,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,00:15,51.4,38.6,61.2,0.0,0,30.14,E,3.3,4.2,0.0,79.8,80.4,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,00:30,50.7,38.5,63.0,0.0,0,30.13,E,3.8,5.7,0.0,79.6,80.4,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,00:45,50.2,38.6,64.2,0.0,0,30.13,E,4.4,6.4,0.0,79.3,80.3,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,01:00,50.3,39.0,64.8,0.0,0,30.13,E,5.0,7.1,0.0,79.1,80.3,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,01:15,50.2,39.3,65.8,0.0,0,30.13,E,5.0,7.1,0.0,78.9,80.2,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,01:30,50.4,39.4,65.7,0.0,0,30.13,SE,4.9,6.7,0.0,78.7,80.1,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,01:45,50.6,39.7,65.9,0.0,0,30.13,SE,5.2,7.4,0.0,78.5,80.1,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,02:00,50.8,39.9,65.9,0.0,0,30.13,SE,5.1,7.4,0.0,78.2,80.0,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,02:15,50.7,39.9,66.2,0.0,0,30.13,SE,4.3,6.4,0.0,78.1,79.9,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,02:30,50.0,39.7,67.4,0.0,0,30.14,NE,2.1,3.9,0.0,77.9,79.9,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,02:45,49.5,39.6,68.5,0.0,0,30.14,E,2.6,3.9,0.0,77.7,79.8,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,03:00,48.5,39.1,69.7,0.0,0,30.14,E,2.3,4.2,0.0,77.5,79.7,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,03:15,47.4,39.0,72.2,0.0,0,30.14,E,3.6,4.6,0.0,77.3,79.6,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,03:30,47.1,38.9,72.8,0.0,0,30.14,SE,3.0,4.2,0.0,77.1,79.6,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,03:45,47.4,39.4,73.5,0.0,0,30.14,SE,4.4,6.0,0.0,76.9,79.5,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,04:00,47.5,39.5,73.4,0.0,0,30.15,SE,3.4,4.6,0.0,76.8,79.4,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,04:15,47.6,39.5,73.5,0.0,0,30.15,E,3.2,4.6,0.0,76.6,79.4,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,04:30,46.6,39.1,75.0,0.0,1,30.15,E,3.3,4.2,0.0,76.4,79.3,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,04:45,46.2,38.9,75.4,0.0,6,30.15,E,1.9,3.9,0.0,76.2,79.2,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,05:00,46.5,39.2,75.7,0.0,20,30.16,SE,3.5,4.6,0.0,76.0,79.1,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,05:15,47.5,39.9,74.5,0.0,42,30.16,SE,3.8,5.3,0.0,75.9,79.1,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,05:30,49.7,40.8,71.3,0.0,76,30.16,E,4.5,6.7,0.0,75.7,79.0,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,05:45,52.4,41.8,66.8,0.0,110,30.17,E,3.5,5.3,0.0,75.5,78.9,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,06:00,54.7,42.3,62.8,0.0,147,30.17,E,4.4,7.1,0.0,75.4,78.9,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,06:15,56.6,42.8,59.7,0.0,186,30.18,E,5.1,7.4,0.0,75.3,78.8,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,06:30,59.6,43.5,55.0,0.0,226,30.19,E,5.2,7.1,0.0,75.2,78.7,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,06:45,63.0,43.9,49.6,0.0,268,30.2,E,4.5,6.7,0.0,75.1,78.7,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,07:00,66.8,44.2,43.9,0.0,311,30.2,E,3.6,5.3,0.0,75.1,78.6,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,07:15,70.7,45.6,40.5,0.0,355,30.2,S,3.5,7.1,0.0,75.0,78.5,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,07:30,71.8,46.3,40.1,0.0,394,30.19,S,3.7,6.7,0.0,75.0,78.5,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,07:45,73.5,46.4,38.0,0.0,436,30.19,S,3.8,6.4,0.0,75.1,78.4,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,08:00,74.4,46.4,36.8,0.0,482,30.18,S,4.0,6.7,0.0,75.2,78.3,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,08:15,75.8,47.4,36.5,0.0,521,30.17,S,4.2,8.5,0.0,75.3,78.3,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,08:30,76.5,47.8,36.2,0.0,560,30.17,SW,5.0,8.2,0.0,75.4,78.2,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,08:45,77.8,47.7,34.6,0.0,597,30.17,SW,4.8,7.8,0.0,75.6,78.1,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,09:00,78.4,47.8,34.0,0.0,632,30.16,W,3.3,6.4,0.0,75.9,78.1,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,09:15,79.1,47.7,33.1,0.0,665,30.17,SW,3.9,7.4,0.0,76.2,78.0,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,09:30,80.6,47.7,31.6,0.0,696,30.17,S,3.4,6.4,0.0,76.5,78.0,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,09:45,81.7,47.6,30.4,0.0,724,30.17,SW,3.5,7.8,0.0,76.9,78.0,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,10:00,82.0,47.8,30.2,0.0,749,30.17,SW,3.2,6.7,0.0,77.3,77.9,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,10:15,83.3,47.5,28.7,0.0,770,30.17,W,5.1,9.9,0.0,77.7,77.9,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,10:30,84.0,47.1,27.6,0.0,791,30.16,W,3.9,7.4,0.0,78.2,77.9,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,10:45,84.7,45.5,25.4,0.0,810,30.16,W,4.2,7.8,0.0,78.6,77.9,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,11:00,86.0,45.2,24.2,0.0,825,30.16,SW,2.9,6.4,0.0,79.0,77.8,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,11:15,86.6,44.2,22.8,0.0,840,30.15,W,3.9,7.8,0.0,79.3,77.8,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,11:30,87.1,43.1,21.6,0.0,851,30.15,SW,4.0,7.8,0.0,79.6,77.9,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,11:45,89.1,42.2,19.5,0.0,860,30.15,SW,4.1,8.5,0.0,79.8,77.9,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,12:00,88.6,38.8,17.4,0.0,864,30.15,SW,4.4,8.2,0.0,80.1,77.9,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,12:15,88.3,39.5,18.0,0.0,864,30.14,SE,4.9,9.9,0.0,80.4,77.9,20.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,12:30,89.2,38.3,16.7,0.0,864,30.13,S,4.6,8.5,0.0,80.8,77.9,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,12:45,89.9,37.7,15.9,0.0,853,30.13,S,4.8,7.4,0.0,81.3,78.0,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,13:00,91.0,37.8,15.5,0.0,842,30.12,SW,3.7,7.1,0.0,81.8,78.0,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,13:15,91.3,38.6,15.8,0.0,827,30.12,W,3.6,6.7,0.0,82.3,78.1,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,13:30,91.5,37.6,15.1,0.0,814,30.11,SW,5.0,8.9,0.0,82.8,78.2,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,13:45,91.3,37.1,14.9,0.0,794,30.1,S,4.9,9.9,0.0,83.4,78.2,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,14:00,91.4,34.7,13.5,0.0,774,30.1,SE,4.5,10.3,0.0,83.9,78.3,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,14:15,91.9,34.6,13.3,0.0,747,30.09,SW,5.2,12.8,0.0,84.3,78.4,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,14:30,91.4,33.4,12.9,0.0,719,30.09,S,4.1,7.8,0.0,84.8,78.5,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,14:45,92.1,33.3,12.5,0.0,692,30.08,W,3.0,7.1,0.0,85.2,78.5,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,15:00,92.7,33.6,12.4,0.0,662,30.08,NW,4.0,6.4,0.0,85.5,78.6,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,15:15,92.9,34.7,12.9,0.0,631,30.07,SW,3.1,10.3,0.0,85.8,78.7,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,15:30,92.9,33.1,12.1,0.0,592,30.07,SW,4.1,8.2,0.0,86.1,78.8,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,15:45,93.0,32.8,11.9,0.0,555,30.07,SW,3.3,7.1,0.0,86.4,78.9,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-04,16:00,93.2,33.6,12.3,0.0,516,30.06,W,3.3,5.7,0.0,86.6,79.1,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
