Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-18,08:00,52.6,52.6,47.4,82.5,0.57,S@10.8,15.3,60.6,66.6,12.6,0.0,138,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,08:15,53.3,53.4,47.3,80.0,0.35,S@10.8,15.7,60.6,66.6,12.6,0.0,237,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,08:30,56.0,55.9,47.5,73.1,0.06,SW@13.4,20.3,60.7,66.5,12.6,0.0,435,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,08:45,56.9,56.8,47.4,70.3,0.0,SW@13.7,19.2,60.8,66.5,12.6,0.0,445,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,09:00,57.6,57.5,46.6,66.6,0.0,SW@13.9,18.5,61.0,66.5,12.6,0.0,489,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,09:15,58.5,58.4,46.5,64.3,0.0,SW@14.1,19.2,61.2,66.4,12.6,0.0,542,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,09:30,58.9,58.8,46.4,62.9,0.0,SW@14.9,20.0,61.4,66.4,12.6,0.0,573,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,09:45,59.9,59.8,46.4,61.0,0.0,SW@15.6,20.3,61.7,66.3,12.6,0.0,599,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,10:00,60.7,60.5,46.4,59.2,0.0,SW@15.0,20.3,61.9,66.3,12.6,0.0,628,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,10:15,61.4,61.3,46.3,57.5,0.0,SW@14.8,21.0,62.0,66.3,12.6,0.0,654,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,10:30,61.8,61.8,46.0,56.2,0.0,SW@14.5,19.6,62.2,66.2,12.6,0.0,645,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,10:45,62.8,62.7,46.0,54.1,0.0,SW@14.7,19.6,62.3,66.2,12.6,0.0,705,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,11:00,63.2,63.1,45.6,52.5,0.0,SW@15.1,21.0,62.5,66.2,12.6,0.0,696,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,11:15,63.6,63.4,44.4,49.6,0.0,SW@14.1,19.6,62.8,66.2,12.6,0.0,625,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,11:30,65.0,64.9,44.0,46.4,0.0,SW@13.2,20.3,63.2,66.2,12.6,0.0,796,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,11:45,65.4,65.2,44.4,46.5,0.0,SW@14.2,21.0,63.6,66.2,12.6,0.0,766,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,12:00,65.8,65.7,44.4,46.0,0.0,SW@13.6,19.6,64.1,66.2,12.6,0.0,784,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,12:15,66.0,65.8,43.6,44.1,0.0,SW@14.4,18.9,64.7,66.2,12.6,0.0,765,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,12:30,66.7,66.6,43.1,42.4,0.0,SW@12.7,18.5,65.2,66.2,12.6,0.0,682,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,12:45,65.5,65.3,42.6,43.3,0.0,SW@12.9,18.9,65.8,66.2,12.6,0.0,382,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,13:00,64.4,64.4,41.8,43.6,0.0,SW@10.7,16.4,66.3,66.2,12.6,0.0,257,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,13:15,65.1,65.2,41.2,41.5,0.0,SW@10.5,17.1,66.8,66.2,12.6,0.0,277,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,13:30,65.9,65.9,40.8,39.9,0.0,SW@11.7,18.5,67.1,66.3,12.6,0.0,442,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,13:45,66.2,66.2,40.9,39.5,0.0,SW@11.2,18.2,67.4,66.3,12.6,0.0,327,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,14:00,65.9,65.9,40.9,39.9,0.0,SW@11.1,15.3,67.6,66.4,12.6,0.0,273,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,14:15,66.0,66.0,40.5,39.2,0.0,SW@11.8,16.4,67.7,66.4,12.6,0.0,274,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,14:30,66.2,66.3,40.4,38.8,0.0,SW@10.6,17.5,67.9,66.5,12.6,0.0,335,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,14:45,67.9,67.8,40.6,36.9,0.0,SW@12.7,18.9,68.0,66.6,12.6,0.0,529,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,15:00,67.9,67.8,40.3,36.4,0.0,SW@11.7,17.5,68.1,66.7,12.6,0.0,440,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,15:15,68.3,68.2,40.0,35.4,0.0,SW@11.5,15.0,68.2,66.7,12.6,0.0,470,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,15:30,68.0,67.8,39.9,35.7,0.0,SW@11.7,17.5,68.3,66.8,12.6,0.0,409,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,15:45,67.7,67.6,40.0,36.1,0.0,SW@10.4,16.0,68.3,66.9,12.6,0.0,320,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,16:00,67.6,67.5,39.6,35.8,0.0,SW@10.9,17.5,68.3,67.0,12.6,0.0,318,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,16:15,67.0,66.8,39.5,36.4,0.0,SW@12.4,18.5,68.3,67.0,12.6,0.0,275,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,16:30,66.3,66.2,40.3,38.5,0.0,S@10.3,15.3,68.2,67.1,12.6,0.0,230,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,16:45,66.0,65.8,40.3,38.9,0.0,S@10.2,15.3,68.0,67.2,12.6,0.0,187,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,17:00,65.4,65.2,40.3,39.7,0.0,SW@9.4,14.6,67.9,67.2,12.6,0.0,145,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,17:15,64.4,64.2,40.3,41.2,0.0,S@8.9,12.8,67.7,67.3,12.6,0.0,104,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,17:30,63.5,63.4,40.0,41.9,0.0,S@9.7,15.3,67.5,67.4,12.6,0.0,65,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,17:45,61.3,60.9,41.0,47.1,0.0,S@5.4,8.5,67.3,67.4,12.6,0.0,35,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,18:00,57.0,56.6,41.8,56.6,0.0,S@3.3,4.2,67.1,67.4,12.6,0.0,10,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,18:15,54.7,54.5,41.9,61.8,0.0,S@3.3,4.6,66.8,67.5,12.6,0.0,1,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,18:30,53.8,53.8,41.8,63.6,0.0,S@3.4,5.7,66.6,67.5,12.6,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,18:45,54.4,54.4,41.5,61.7,0.0,S@3.8,5.3,66.3,67.5,12.6,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,19:00,52.9,52.7,41.4,64.8,0.0,S@3.4,4.2,66.0,67.6,12.6,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,19:15,52.6,52.6,41.4,65.4,0.0,S@4.4,5.7,65.7,67.6,12.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,19:30,52.3,52.1,41.4,66.4,0.0,S@3.5,4.2,65.5,67.6,12.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,19:45,51.6,51.6,41.5,68.1,0.0,S@3.2,3.9,65.2,67.6,12.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,20:00,50.8,50.8,41.2,69.3,0.0,S@3.2,4.2,64.9,67.6,12.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,20:15,51.3,51.3,41.1,67.9,0.0,S@3.5,4.2,64.7,67.6,12.6,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,20:30,50.2,50.0,40.6,69.5,0.0,SE@3.0,4.6,64.4,67.6,12.6,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,20:45,51.0,51.3,40.7,67.5,0.0,E@2.6,4.6,64.1,67.6,12.6,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,21:00,50.3,49.7,39.8,67.2,0.0,S@1.8,2.8,63.9,67.6,12.6,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,21:15,47.5,47.2,39.4,73.5,0.0,SE@2.2,3.1,63.6,67.5,12.6,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,21:30,48.1,47.9,40.0,73.6,0.0,E@3.3,4.6,63.3,67.5,12.6,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,21:45,46.2,45.9,39.7,77.8,0.0,E@4.1,6.0,63.1,67.4,12.6,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,22:00,45.2,45.0,39.7,80.9,0.0,E@4.6,5.7,62.8,67.4,12.6,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,22:15,44.8,44.7,39.6,81.8,0.0,E@5.2,7.1,62.5,67.3,12.6,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,22:30,44.5,44.3,39.5,82.3,0.0,E@5.0,6.4,62.3,67.3,12.6,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,22:45,44.2,44.0,39.3,82.5,0.0,E@4.8,6.7,62.0,67.3,12.6,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-18,23:00,43.9,43.8,39.0,83.0,0.0,E@5.5,7.1,61.8,67.2,12.6,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,23:15,44.0,43.9,39.0,82.4,0.0,E@5.1,7.1,61.5,67.1,12.6,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,23:30,43.9,43.7,38.7,81.9,0.0,E@4.3,6.0,61.3,67.1,12.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,23:45,43.6,43.4,38.4,81.9,0.0,E@5.5,7.1,61.1,67.0,12.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,24:00,43.1,42.9,38.1,82.4,0.0,E@4.8,6.7,60.8,66.9,12.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,00:15,42.6,42.4,37.8,82.9,0.0,E@5.3,7.1,60.6,66.9,12.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,00:30,42.6,42.5,37.9,83.0,0.0,E@5.0,7.1,60.4,66.8,12.6,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,00:45,42.7,42.5,37.9,83.0,0.0,E@5.5,7.4,60.1,66.7,12.6,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,01:00,43.1,42.9,38.0,82.2,0.0,E@4.7,6.7,59.9,66.7,12.6,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,01:15,42.6,42.4,37.7,82.6,0.0,E@5.7,7.8,59.7,66.6,12.6,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,01:30,42.1,41.9,37.4,83.2,0.0,E@6.0,8.5,59.5,66.5,12.6,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,01:45,41.7,41.5,37.2,83.9,0.0,E@5.9,8.2,59.3,66.4,12.6,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,02:00,41.5,41.4,37.3,84.6,0.04,E@6.0,7.8,59.1,66.4,12.6,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,02:15,41.8,41.7,37.5,84.3,0.02,E@5.6,7.8,58.9,66.3,12.6,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,02:30,42.4,42.3,37.8,83.7,0.01,E@6.3,7.8,58.7,66.2,12.6,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,02:45,42.6,42.6,37.9,83.1,0.0,E@6.7,8.9,58.5,66.1,12.6,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,03:00,43.3,43.2,38.1,81.9,0.0,E@7.1,9.2,58.4,66.0,12.5,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,03:15,43.0,42.9,37.8,81.8,0.0,E@6.9,8.9,58.2,66.0,12.5,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,03:30,42.9,42.7,37.7,81.8,0.0,E@6.6,8.2,58.0,65.9,12.5,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,03:45,42.8,42.8,37.9,82.6,0.0,E@6.3,8.2,57.8,65.8,12.5,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,04:00,44.2,44.2,38.8,81.2,0.0,E@7.4,9.6,57.7,65.7,12.5,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,04:15,44.1,43.9,38.5,80.5,0.0,E@6.8,10.3,57.5,65.6,12.5,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,04:30,42.8,42.5,37.7,81.9,0.0,E@5.6,9.2,57.4,65.5,12.5,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,04:45,42.1,41.9,37.6,84.0,0.03,E@5.1,6.4,57.2,65.4,12.5,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,05:00,42.2,42.1,38.1,85.1,0.09,E@4.4,6.0,57.0,65.3,12.5,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,05:15,43.5,43.3,39.1,84.3,0.1,E@5.0,6.7,56.9,65.3,12.5,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,05:30,42.1,41.8,37.9,85.1,0.13,E@5.3,6.7,56.8,65.2,12.5,0.0,1,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,05:45,43.2,43.3,39.4,86.1,0.16,E@6.5,8.5,56.6,65.1,12.5,0.0,10,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,06:00,44.2,44.1,40.0,84.8,0.12,E@7.4,9.2,56.5,65.0,12.5,0.0,35,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,06:15,46.3,46.5,41.6,83.6,0.03,E@7.8,11.4,56.4,64.9,12.5,0.0,64,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,06:30,48.4,48.4,42.5,79.9,0.0,E@8.5,11.7,56.3,64.9,12.5,0.0,99,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
2013-09-19,06:45,48.8,48.7,42.8,79.6,0.0,E@6.8,9.6,56.2,64.8,12.5,0.0,138,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:38.609990
