Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,07:00,71.6,71.7,46.5,40.8,0.0,S@8.4,15.7,79.3,80.3,16.9,0.0,188,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,07:15,72.3,72.4,46.1,39.1,0.0,S@11.4,16.7,79.2,80.3,16.9,0.0,231,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,07:30,73.1,73.1,45.7,37.5,0.0,S@12.3,17.8,79.0,80.2,16.9,0.0,273,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,07:45,74.7,74.5,45.2,34.9,0.0,SW@11.3,16.7,79.0,80.2,16.9,0.0,314,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,08:00,75.4,75.2,44.7,33.5,0.0,S@12.5,18.9,78.9,80.1,16.9,0.0,359,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,08:15,75.9,75.7,44.4,32.5,0.0,S@12.9,20.0,78.9,80.1,16.9,0.0,398,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,08:30,76.5,76.2,44.8,32.4,0.0,S@12.0,18.2,78.9,80.0,16.9,0.0,439,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,08:45,77.5,77.3,44.8,31.3,0.0,S@12.7,19.2,79.0,79.9,16.9,0.0,478,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,09:00,78.4,78.2,45.1,30.7,0.0,SW@12.4,18.2,79.0,79.8,16.8,0.0,513,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,09:15,79.3,79.1,45.1,29.9,0.0,S@12.2,20.0,79.1,79.8,16.8,0.0,552,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,09:30,80.1,79.9,45.0,29.0,0.0,SW@11.9,16.7,79.3,79.8,16.8,0.0,589,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,09:45,81.5,81.3,44.0,26.6,0.0,SW@11.0,17.5,79.5,79.7,16.8,0.0,626,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,10:00,82.3,82.1,42.8,24.8,0.0,SW@11.2,16.7,79.7,79.6,16.8,0.0,659,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,10:15,82.8,82.6,40.7,22.5,0.0,SW@12.3,18.5,80.0,79.6,16.8,0.0,693,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,10:30,83.7,83.6,41.4,22.4,0.0,SW@12.4,18.2,80.3,79.6,16.8,0.0,720,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,10:45,84.0,83.9,40.9,21.8,0.0,SW@12.9,18.9,80.6,79.5,16.8,0.0,749,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,11:00,84.4,84.2,40.7,21.3,0.0,SW@14.1,21.4,81.0,79.5,16.8,0.0,777,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,11:15,85.3,85.2,40.9,20.9,0.0,SW@13.3,19.2,81.3,79.5,16.8,0.0,801,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,11:30,85.9,85.8,41.2,20.8,0.0,SW@12.4,21.0,81.7,79.4,16.8,0.0,819,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,11:45,86.3,86.2,41.2,20.5,0.0,SW@12.7,19.6,82.1,79.4,16.8,0.0,836,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,12:00,87.0,86.9,41.2,20.0,0.0,SW@11.7,18.2,82.5,79.4,16.8,0.0,851,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,12:15,87.4,87.4,41.3,19.8,0.0,SW@11.6,18.9,82.9,79.4,16.8,0.0,865,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,12:30,88.0,87.8,42.9,20.8,0.0,SW@11.0,17.5,83.2,79.4,16.8,0.0,871,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,12:45,88.4,88.4,41.6,19.5,0.0,SW@11.2,16.4,83.5,79.5,16.8,0.0,885,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,13:00,89.4,89.3,41.5,18.8,0.0,SW@10.6,16.0,83.8,79.5,16.8,0.0,886,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,13:15,89.8,89.6,41.1,18.3,0.0,SW@10.5,18.9,84.2,79.5,16.8,0.0,887,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,13:30,90.4,90.2,40.5,17.6,0.0,SW@10.7,15.3,84.6,79.5,16.8,0.0,887,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,13:45,90.6,90.4,39.1,16.5,0.0,SW@10.2,16.4,85.1,79.6,16.8,0.0,884,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,14:00,90.9,90.7,39.0,16.3,0.0,W@9.4,15.3,85.5,79.6,16.8,0.0,875,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,14:15,90.7,90.6,40.0,17.0,0.0,SW@9.2,14.6,86.0,79.7,16.8,0.0,858,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,14:30,91.2,91.1,40.3,17.0,0.0,SW@7.2,13.9,86.5,79.7,16.8,0.0,838,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,14:45,91.9,91.7,40.9,17.0,0.0,W@9.4,25.0,87.0,79.8,16.8,0.0,819,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,15:00,92.2,92.0,40.2,16.4,0.0,SW@8.4,14.2,87.4,79.9,16.8,0.0,800,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,15:15,92.4,92.3,39.3,15.7,0.0,SW@9.0,16.0,87.9,79.9,16.8,0.0,777,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,15:30,92.3,92.2,38.2,15.1,0.0,SW@8.8,17.1,88.2,80.0,16.8,0.0,753,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,15:45,92.5,92.4,38.2,15.0,0.0,SW@9.1,14.2,88.6,80.1,16.8,0.0,725,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,16:00,92.7,92.6,40.1,16.1,0.0,SW@8.5,14.6,88.9,80.2,16.8,0.0,692,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,16:15,92.7,92.5,40.8,16.5,0.0,SW@8.1,16.4,89.2,80.3,16.8,0.0,660,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,16:30,92.7,92.7,41.6,17.1,0.0,SW@6.5,10.7,89.5,80.4,16.8,0.0,623,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,16:45,92.5,92.5,41.0,16.7,0.0,SW@8.1,15.7,89.7,80.5,16.8,0.0,589,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,17:00,92.7,92.7,40.7,16.4,0.0,SW@6.9,13.2,89.9,80.6,16.8,0.0,550,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,17:15,93.1,93.0,40.4,16.1,0.0,SW@7.4,13.5,90.1,80.8,16.8,0.0,509,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,17:30,92.7,92.6,41.4,16.9,0.0,SW@7.5,12.4,90.2,80.9,16.8,0.0,467,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,17:45,92.6,92.5,40.3,16.3,0.0,SW@8.5,14.2,90.2,81.0,16.8,0.0,428,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,18:00,92.0,91.9,41.5,17.3,0.0,SW@8.2,13.2,90.3,81.1,16.8,0.0,388,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,18:15,92.0,92.0,38.8,15.6,0.0,SW@7.7,13.2,90.3,81.2,16.8,0.0,349,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,18:30,91.8,91.7,38.9,15.8,0.0,SW@7.6,12.4,90.2,81.3,16.8,0.0,307,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,18:45,90.9,90.9,39.6,16.7,0.0,SW@7.6,10.7,90.2,81.4,16.8,0.0,264,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,19:00,90.4,90.3,39.8,17.1,0.0,SW@7.7,12.4,90.1,81.5,16.8,0.0,223,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,19:15,89.5,89.4,40.6,18.1,0.0,SW@6.5,10.3,89.9,81.6,16.8,0.0,183,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,19:30,88.5,88.5,41.0,19.0,0.0,W@6.6,9.9,89.8,81.7,16.8,0.0,144,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,19:45,87.4,87.4,42.5,20.8,0.0,SW@6.2,8.9,89.7,81.8,16.8,0.0,107,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,20:00,87.1,87.1,42.4,20.9,0.0,SW@7.6,11.0,89.5,81.9,16.8,0.0,72,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,20:15,85.6,85.7,42.4,22.0,0.0,SW@6.8,11.0,89.3,81.9,16.8,0.0,44,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,20:30,84.4,84.5,41.7,22.2,0.0,SW@6.9,10.3,89.1,82.0,16.8,0.0,21,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,20:45,81.4,81.5,42.1,24.9,0.0,SW@4.1,6.7,88.9,82.1,16.8,0.0,6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,21:00,79.2,79.2,42.9,27.5,0.0,S@2.2,5.7,88.6,82.1,16.8,0.0,1,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,21:15,75.6,75.6,44.3,32.7,0.0,S@0.1,2.8,88.4,82.2,16.8,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,21:30,72.7,72.7,45.1,37.1,0.0,N@0.0,0.0,88.1,82.2,16.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,21:45,73.2,73.2,43.9,34.9,0.0,S@0.4,3.5,87.8,82.2,16.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,22:00,73.9,73.9,43.2,33.3,0.0,S@2.0,4.6,87.6,82.3,16.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,22:15,74.8,74.8,43.7,32.9,0.0,S@4.6,7.4,87.3,82.3,16.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,22:30,75.8,75.9,44.1,32.3,0.0,SW@6.1,9.2,87.0,82.3,16.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,22:45,76.8,77.0,45.8,33.2,0.0,SW@7.9,12.8,86.7,82.4,16.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,23:00,76.7,76.8,47.0,35.0,0.0,SW@7.5,11.0,86.4,82.4,16.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,23:15,75.6,75.7,47.7,37.2,0.0,SW@7.4,10.7,86.1,82.4,16.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,23:30,73.6,73.7,48.3,40.6,0.0,SW@7.2,11.0,85.9,82.4,16.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,23:45,71.4,71.4,48.7,44.6,0.0,SW@5.2,7.4,85.6,82.4,16.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-18,24:00,68.8,68.8,49.3,49.8,0.0,S@4.8,8.5,85.3,82.4,16.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,00:15,67.4,67.4,49.8,53.2,0.0,S@3.5,6.0,85.0,82.3,16.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,00:30,66.4,66.4,49.8,55.0,0.0,S@1.9,4.2,84.8,82.3,16.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,00:45,66.0,65.9,48.9,54.1,0.0,SW@0.2,3.5,84.6,82.3,16.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,01:00,63.9,63.8,48.7,57.7,0.0,SE@1.9,4.2,84.3,82.2,16.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,01:15,65.3,65.3,49.5,56.5,0.0,S@2.3,3.9,84.1,82.2,16.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,01:30,67.3,67.4,50.0,53.7,0.0,S@4.1,8.2,83.8,82.2,16.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,01:45,69.3,69.4,50.8,51.7,0.0,S@5.8,9.6,83.6,82.1,16.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,02:00,68.1,68.2,51.0,54.2,0.0,SW@4.0,7.4,83.3,82.1,16.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,02:15,65.8,65.8,50.7,57.9,0.0,W@1.0,3.9,83.1,82.1,16.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,02:30,64.9,64.8,50.6,59.8,0.0,N@0.6,3.1,82.8,82.0,16.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,02:45,64.3,64.3,50.4,60.6,0.0,SW@1.1,6.0,82.6,82.0,16.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,03:00,64.6,64.6,50.4,60.0,0.0,SW@3.7,5.7,82.3,81.9,16.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,03:15,65.0,65.0,50.3,58.9,0.0,SW@4.0,7.4,82.1,81.8,16.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,03:30,65.1,65.1,50.4,58.8,0.0,SW@4.3,7.1,81.9,81.8,16.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,03:45,63.0,62.9,51.4,65.7,0.0,S@3.3,6.0,81.6,81.7,16.9,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,04:00,62.1,62.1,50.8,66.3,0.0,SW@0.6,3.5,81.4,81.7,16.9,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,04:15,58.9,58.7,49.0,69.5,0.0,SE@1.7,3.9,81.2,81.6,16.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,04:30,57.5,57.4,48.8,72.6,0.0,SE@0.7,3.1,81.0,81.5,16.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,04:45,59.7,59.8,50.8,72.1,0.0,SW@4.2,6.0,80.7,81.4,16.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,05:00,62.1,62.1,51.2,67.3,0.0,S@4.9,7.4,80.5,81.4,16.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,05:15,61.0,60.9,50.2,67.6,0.0,SW@3.7,6.0,80.3,81.3,16.9,0.0,2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,05:30,59.8,59.7,49.5,68.7,0.0,SE@3.2,4.6,80.1,81.3,16.9,0.0,7,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,05:45,59.6,59.5,49.2,68.3,0.0,SE@2.8,3.5,79.9,81.2,16.9,0.0,27,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,06:00,60.4,60.3,49.9,68.3,0.0,SE@2.5,3.5,79.7,81.1,16.9,0.0,53,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,06:15,59.5,59.3,49.0,67.9,0.0,E@2.9,4.9,79.5,81.0,16.9,0.0,82,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,06:30,60.2,60.2,49.4,67.4,0.0,NE@0.8,3.1,79.3,81.0,16.9,0.0,114,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
2018-07-19,06:45,64.2,64.4,50.7,61.5,0.0,W@3.5,6.4,79.2,80.9,16.9,0.0,150,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:15.812995
