Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-27,07:00,36.0,36.0,31.1,82.2,0.1,NE@5.6,9.2,40.1,41.2,27.3,0.0,13,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,07:15,36.8,36.8,31.0,79.3,0.1,NE@6.3,8.9,40.0,41.2,27.3,0.0,29,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,07:30,37.0,37.0,31.3,79.6,0.09,NE@1.8,7.4,39.9,41.2,27.3,0.0,51,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,07:45,37.6,37.6,32.0,80.0,0.08,NE@0.9,5.7,39.9,41.1,27.3,0.0,65,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,08:00,38.5,38.5,32.6,79.2,0.08,NE@1.5,9.9,39.8,41.1,27.3,0.0,84,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,08:15,39.0,39.0,33.0,78.9,0.07,E@6.5,9.6,39.7,41.0,27.3,0.0,107,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,08:30,40.0,39.9,33.6,77.8,0.06,E@3.8,8.2,39.7,41.0,27.3,0.0,134,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,08:45,40.8,40.8,33.4,74.5,0.06,E@3.2,9.9,39.7,40.9,27.3,0.0,137,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,09:00,41.8,41.8,33.4,71.6,0.01,NE@7.8,13.5,39.6,40.9,27.3,0.0,151,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,09:15,42.8,42.8,33.4,69.1,0.0,NE@8.7,12.8,39.6,40.9,27.3,0.0,160,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,09:30,43.9,43.9,33.4,66.3,0.0,NE@8.2,14.6,39.7,40.8,27.3,0.0,193,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,09:45,44.9,44.8,32.4,61.5,0.0,NE@11.2,15.3,39.7,40.8,27.3,0.0,216,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,10:00,45.5,45.5,32.6,60.3,0.0,NE@10.8,15.3,39.7,40.7,27.3,0.0,223,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,10:15,46.3,46.2,32.2,57.7,0.0,NE@11.6,16.0,39.8,40.7,27.3,0.0,238,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,10:30,47.0,46.9,32.7,57.4,0.0,NE@10.6,15.3,39.9,40.6,27.3,0.0,259,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,10:45,47.4,47.3,32.5,55.8,0.0,NE@11.8,15.3,40.0,40.6,27.3,0.0,296,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,11:00,48.1,48.0,31.6,52.7,0.0,NE@12.8,16.0,40.1,40.6,27.3,0.0,293,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,11:15,49.1,49.0,31.5,50.4,0.0,NE@11.8,15.7,40.2,40.6,27.3,0.0,287,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,11:30,49.7,49.6,31.3,48.9,0.0,NE@12.4,16.4,40.4,40.5,27.3,0.0,269,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,11:45,49.7,49.6,30.9,48.1,0.0,NE@13.2,17.8,40.5,40.5,27.3,0.0,238,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,12:00,50.1,50.0,31.4,48.4,0.0,NE@12.4,16.0,40.7,40.5,27.3,0.0,211,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,12:15,50.3,50.3,31.4,48.0,0.0,NE@10.5,14.2,40.8,40.5,27.3,0.0,195,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,12:30,50.5,50.5,31.2,47.3,0.0,NE@10.2,13.5,40.9,40.5,27.3,0.0,183,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,12:45,50.5,50.5,31.0,46.9,0.0,NE@10.4,13.9,41.1,40.4,27.3,0.0,151,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,13:00,50.7,50.7,31.3,47.2,0.0,NE@9.2,13.2,41.2,40.4,27.3,0.0,158,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,13:15,51.2,51.2,30.9,45.6,0.0,NE@9.4,12.4,41.4,40.4,27.2,0.0,176,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,13:30,51.5,51.5,31.4,45.9,0.0,NE@9.2,11.7,41.5,40.4,27.2,0.0,186,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,13:45,51.8,51.8,32.2,47.0,0.0,NE@8.7,12.1,41.6,40.4,27.2,0.0,187,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,14:00,51.9,51.9,31.9,46.2,0.0,E@9.2,13.5,41.7,40.4,27.2,0.0,148,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,14:15,51.8,51.7,34.4,51.4,0.0,E@8.7,12.4,41.8,40.4,27.2,0.0,166,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,14:30,50.7,50.6,38.5,62.7,0.0,E@9.2,13.9,41.9,40.5,27.2,0.0,209,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,14:45,49.3,49.3,40.6,71.7,0.06,SE@9.4,13.2,42.0,40.5,27.2,0.0,177,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,15:00,48.4,48.4,41.4,76.6,0.18,E@8.1,12.1,42.1,40.5,27.2,0.0,125,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,15:15,48.3,48.3,42.2,79.1,0.25,E@7.4,12.1,42.2,40.5,27.2,0.0,120,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,15:30,47.8,47.8,42.9,82.8,0.3,E@1.4,9.2,42.3,40.5,27.3,0.01,98,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,15:45,47.8,47.8,43.7,85.4,0.33,N@0.0,0.0,42.4,40.5,27.3,0.01,131,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,16:00,48.0,48.0,43.9,85.5,0.36,N@0.0,0.0,42.5,40.5,27.3,0.01,138,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,16:15,48.1,48.1,43.7,84.5,0.39,N@0.0,0.0,42.6,40.6,27.3,0.0,123,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,16:30,48.5,48.5,44.4,85.4,0.42,N@0.0,0.0,42.7,40.6,27.3,0.0,112,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,16:45,48.6,48.6,44.0,84.1,0.44,N@3.2,7.8,42.8,40.6,27.3,0.0,96,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,17:00,48.5,48.4,44.5,85.9,0.46,N@7.2,9.2,42.9,40.6,27.3,0.0,79,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,17:15,48.3,48.3,43.8,84.4,0.44,N@7.6,10.3,43.0,40.6,27.3,0.0,49,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,17:30,48.0,48.0,44.1,86.2,0.42,N@7.0,9.2,43.1,40.7,27.3,0.0,31,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,17:45,48.0,48.0,44.2,86.5,0.41,N@7.5,10.3,43.2,40.7,27.3,0.0,39,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,18:00,47.5,47.5,44.1,87.7,0.4,N@7.6,10.3,43.2,40.7,27.2,0.0,24,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,18:15,46.9,46.9,43.9,89.0,0.38,N@6.6,9.6,43.3,40.8,27.2,0.0,10,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,18:30,46.6,46.6,43.4,88.6,0.41,N@6.6,9.2,43.3,40.8,27.2,0.0,11,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,18:45,46.2,46.1,43.6,90.5,0.47,N@1.7,7.8,43.3,40.8,27.3,0.0,12,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,19:00,45.8,45.8,43.6,91.9,0.5,N@0.0,0.0,43.3,40.8,27.3,0.0,7,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,19:15,45.6,45.6,43.7,93.1,0.52,N@0.0,0.0,43.3,40.9,27.3,0.01,2,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,19:30,45.4,45.4,43.8,94.3,0.54,N@0.0,0.0,43.3,40.9,27.3,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,19:45,45.3,45.4,43.7,94.0,0.56,N@0.0,0.0,43.3,40.9,27.3,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,20:00,45.2,45.3,43.4,93.1,0.58,N@0.0,0.0,43.3,40.9,27.3,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,20:15,45.0,45.0,43.5,94.2,0.6,N@0.0,0.0,43.3,41.0,27.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,20:30,45.1,45.1,43.4,93.7,0.62,N@0.0,0.0,43.2,41.0,27.3,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,20:45,45.3,45.4,43.3,92.4,0.63,N@0.0,0.0,43.2,41.0,27.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,21:00,45.0,44.9,43.2,93.4,0.65,N@0.0,0.0,43.2,41.0,27.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,21:15,44.9,44.9,43.3,94.3,0.68,S@3.8,8.2,43.1,41.0,27.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,21:30,44.9,45.0,43.6,95.2,0.7,SW@5.8,11.4,43.1,41.1,27.3,0.01,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,21:45,44.9,44.9,43.5,95.0,0.71,SW@8.6,12.4,43.1,41.1,27.3,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,22:00,44.6,44.5,43.5,95.9,0.73,SW@6.7,10.3,43.0,41.1,27.3,0.02,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,22:15,44.4,44.4,43.4,96.4,0.74,SW@6.9,10.3,43.0,41.1,27.3,0.01,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,22:30,44.2,44.2,42.9,95.0,0.75,SW@7.1,11.0,43.0,41.1,27.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,22:45,43.9,43.9,42.9,96.1,0.76,SW@3.7,7.1,42.9,41.1,27.3,0.01,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,23:00,44.0,44.0,42.6,95.0,0.77,SW@3.1,7.4,42.9,41.2,27.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,23:15,44.0,43.9,42.3,93.9,0.78,W@0.4,3.1,42.9,41.2,27.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,23:30,43.8,43.7,42.3,94.3,0.79,N@0.0,0.0,42.8,41.2,27.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,23:45,43.8,43.8,42.1,93.6,0.8,S@4.3,9.2,42.8,41.2,27.3,0.01,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-27,24:00,43.7,43.6,41.9,93.5,0.8,S@5.4,7.8,42.8,41.2,27.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,00:15,43.4,43.4,41.8,93.8,0.81,S@6.0,9.2,42.7,41.2,27.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,00:30,43.0,43.0,41.5,94.1,0.8,S@6.4,8.9,42.7,41.2,27.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,00:45,42.7,42.8,41.3,94.5,0.81,S@7.4,10.7,42.7,41.2,27.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,01:00,42.7,42.7,41.2,94.4,0.81,S@6.2,9.6,42.7,41.2,27.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,01:15,42.4,42.4,40.9,94.4,0.82,S@6.6,9.6,42.6,41.2,27.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,01:30,42.3,42.3,40.7,94.2,0.82,S@5.4,10.3,42.6,41.2,27.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,01:45,42.5,42.6,40.6,92.6,0.82,S@5.2,8.9,42.5,41.2,27.3,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,02:00,42.8,42.8,40.4,91.2,0.82,S@4.3,7.8,42.5,41.2,27.3,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,02:15,42.8,42.8,40.6,91.7,0.82,S@6.0,10.3,42.4,41.2,27.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,02:30,42.6,42.6,40.7,92.8,0.82,S@5.7,10.7,42.4,41.2,27.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,02:45,42.5,42.5,40.7,93.0,0.82,S@4.1,7.1,42.3,41.2,27.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,03:00,42.4,42.3,40.6,93.2,0.82,S@2.1,6.4,42.2,41.2,27.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,03:15,42.3,42.3,40.5,93.1,0.81,S@2.8,7.1,42.2,41.2,27.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,03:30,42.4,42.4,40.3,92.2,0.81,S@3.8,6.7,42.2,41.2,27.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,03:45,42.6,42.6,40.1,90.6,0.81,SW@1.7,5.7,42.1,41.2,27.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,04:00,42.4,42.4,40.0,91.1,0.8,W@0.4,3.9,42.1,41.2,27.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,04:15,42.2,42.2,39.9,91.7,0.8,W@1.8,4.6,42.0,41.2,27.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,04:30,41.9,41.8,40.1,93.1,0.79,N@0.0,0.0,42.0,41.2,27.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,04:45,42.1,42.0,40.0,92.1,0.79,N@0.0,0.0,42.0,41.2,27.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,05:00,41.8,41.8,40.0,93.0,0.79,N@0.0,0.0,41.9,41.2,27.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,05:15,41.9,41.8,39.9,92.7,0.78,N@0.0,0.0,41.9,41.2,27.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,05:30,41.3,41.2,39.8,94.1,0.78,N@0.0,0.0,41.9,41.2,27.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,05:45,41.2,41.1,40.0,95.6,0.78,N@0.0,0.0,41.8,41.2,27.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,06:00,41.1,41.1,40.1,96.0,0.79,N@0.0,0.0,41.8,41.2,27.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,06:15,41.3,41.3,40.1,95.5,0.79,N@0.0,0.0,41.8,41.2,27.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,06:30,41.4,41.4,39.9,94.5,0.79,N@0.0,0.0,41.7,41.2,27.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,06:45,41.2,41.2,39.7,94.1,0.79,N@0.0,0.0,41.7,41.1,27.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,07:00,41.0,41.0,39.8,95.6,0.79,N@0.0,0.0,41.7,41.1,27.3,0.0,2,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,07:15,41.1,41.1,39.9,95.6,0.79,N@0.0,0.0,41.6,41.1,27.3,0.0,9,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,07:30,41.1,41.0,40.1,96.1,0.79,N@0.0,0.0,41.6,41.1,27.3,0.0,18,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,07:45,41.3,41.3,40.3,95.9,0.79,N@0.0,0.0,41.6,41.1,27.3,0.0,20,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,08:00,41.7,41.7,40.4,95.0,0.8,N@0.0,0.0,41.5,41.1,27.3,0.0,27,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,08:15,42.2,42.1,40.9,95.1,0.8,N@0.0,0.0,41.5,41.1,27.3,0.0,50,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,08:30,42.5,42.4,40.9,94.0,0.8,N@0.0,0.0,41.5,41.1,27.3,0.0,55,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,08:45,42.9,42.8,41.0,92.7,0.8,N@0.0,0.0,41.5,41.1,27.3,0.0,79,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,09:00,43.2,43.1,41.1,92.0,0.79,N@0.0,0.0,41.5,41.1,27.3,0.0,83,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,09:15,43.5,43.5,41.2,91.6,0.79,N@0.0,0.0,41.5,41.1,27.3,0.0,84,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,09:30,43.9,43.8,41.4,90.7,0.78,N@0.0,0.0,41.5,41.0,27.3,0.0,95,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,09:45,44.4,44.3,41.2,88.3,0.78,N@0.0,0.0,41.5,41.0,27.3,0.0,104,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,10:00,44.7,44.6,39.6,82.2,0.76,N@0.0,0.0,41.6,41.0,27.3,0.0,109,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,10:15,44.9,44.8,40.0,82.6,0.74,N@0.0,0.0,41.6,41.0,27.3,0.0,97,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,10:30,45.0,44.9,39.9,82.1,0.73,N@0.0,0.0,41.7,41.0,27.3,0.0,101,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,10:45,45.1,45.0,39.7,81.0,0.71,N@0.0,0.0,41.7,41.0,27.3,0.0,97,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,11:00,45.5,45.3,39.5,79.6,0.69,N@0.0,0.0,41.8,41.0,27.3,0.0,98,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,11:15,45.5,45.5,39.5,79.4,0.67,N@0.0,0.0,41.9,41.0,27.3,0.0,117,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,11:30,45.6,45.5,39.6,79.5,0.65,SW@2.2,5.3,42.0,41.0,27.3,0.0,129,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,11:45,45.7,45.6,39.5,78.9,0.63,SW@3.0,6.4,42.0,41.0,27.3,0.0,171,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,12:00,45.9,45.8,39.7,78.8,0.61,SW@3.0,6.7,42.1,41.0,27.3,0.0,200,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,12:15,46.6,46.4,40.4,78.9,0.6,SW@1.1,6.4,42.2,41.0,27.3,0.0,261,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,12:30,46.8,46.6,40.3,78.1,0.58,SW@2.9,6.7,42.3,41.0,27.3,0.0,317,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,12:45,47.6,47.5,40.5,76.2,0.57,SW@0.9,5.7,42.4,41.0,27.3,0.0,386,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,13:00,48.6,48.4,40.6,73.7,0.55,SW@0.1,4.6,42.6,41.0,27.3,0.0,478,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,13:15,49.4,49.2,40.8,72.1,0.53,N@0.0,0.0,42.7,41.0,27.3,0.0,459,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,13:30,50.2,50.0,40.7,69.9,0.5,W@0.3,7.1,42.9,41.0,27.3,0.0,377,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,13:45,50.1,49.9,39.9,67.8,0.47,SW@1.1,8.2,43.2,41.0,27.3,0.0,294,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
2019-03-28,14:00,50.0,49.8,40.2,69.0,0.44,SW@0.4,8.9,43.5,41.0,27.3,0.0,216,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:53.503578
