Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-31,02:45,36.8,36.9,35.2,93.9,0.62,E@4.4,6.4,62.6,64.9,21.6,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,03:00,36.7,36.8,35.2,94.1,0.64,E@4.1,5.7,62.4,64.8,21.6,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,03:15,36.6,36.7,35.0,94.1,0.66,NE@3.6,5.3,62.2,64.7,21.6,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,03:30,37.4,37.5,35.6,93.2,0.68,NE@2.8,4.2,62.0,64.7,21.6,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,03:45,36.5,36.5,34.6,92.6,0.69,NE@2.9,4.2,61.8,64.6,21.6,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,04:00,36.0,36.1,34.5,93.9,0.7,E@3.7,4.9,61.6,64.5,21.6,0.0,3,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,04:15,35.9,35.9,34.4,94.3,0.71,E@3.1,4.9,61.4,64.4,21.6,0.0,9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,04:30,36.2,36.2,34.6,93.8,0.73,E@3.3,4.6,61.2,64.3,21.6,0.0,30,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,04:45,36.9,36.9,35.0,92.8,0.75,E@3.5,4.9,61.0,64.3,21.6,0.0,54,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,05:00,38.4,38.3,36.1,91.4,0.76,NE@3.6,4.9,60.9,64.2,21.6,0.0,79,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,05:15,40.1,40.1,37.3,89.5,0.76,E@4.0,6.0,60.7,64.1,21.6,0.0,103,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,05:30,42.3,42.5,38.9,87.5,0.76,E@3.3,4.6,60.6,64.1,21.6,0.0,133,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,05:45,44.9,45.6,40.4,84.2,0.74,E@2.7,3.9,60.4,64.0,21.6,0.0,168,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,06:00,47.0,47.6,41.2,80.0,0.7,E@4.2,6.0,60.3,63.9,21.6,0.0,207,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,06:15,49.6,50.1,41.8,74.4,0.63,E@3.4,4.6,60.2,63.8,21.6,0.0,248,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,06:30,52.7,52.7,42.9,69.2,0.53,E@4.1,5.7,60.2,63.8,21.6,0.0,290,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,06:45,55.3,55.2,43.2,63.6,0.39,E@5.0,7.4,60.2,63.7,21.6,0.0,330,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,07:00,57.2,57.1,43.0,58.8,0.23,E@5.2,6.7,60.2,63.6,21.6,0.0,372,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,07:15,59.5,59.3,44.0,56.4,0.12,E@4.4,6.0,60.3,63.5,21.6,0.0,419,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,07:30,61.8,61.7,45.2,54.6,0.03,E@4.3,6.0,60.4,63.4,21.6,0.0,462,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,07:45,64.2,64.1,45.4,50.4,0.0,E@4.6,6.7,60.6,63.4,21.5,0.0,504,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,08:00,66.5,66.3,44.1,44.2,0.0,E@3.8,5.7,60.8,63.3,21.5,0.0,545,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,08:15,67.9,67.7,41.1,37.5,0.0,E@3.5,5.7,61.1,63.2,21.5,0.0,585,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,08:30,69.7,69.2,41.4,35.8,0.0,E@3.3,6.0,61.4,63.2,21.5,0.0,624,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,08:45,70.2,70.0,40.7,34.2,0.0,E@3.5,7.1,61.7,63.1,21.5,0.0,658,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,09:00,71.2,70.9,39.9,32.0,0.0,E@3.5,6.7,62.0,63.1,21.4,0.0,696,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,09:15,71.8,71.4,38.9,30.2,0.0,E@3.8,7.1,62.3,63.1,21.4,0.0,729,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,09:30,72.4,72.2,37.1,27.6,0.0,SE@3.2,9.6,62.7,63.0,21.4,0.0,755,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,09:45,72.8,72.7,38.2,28.4,0.0,E@3.4,6.7,63.0,63.0,21.4,0.0,787,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,10:00,73.7,73.3,37.3,26.6,0.0,NE@3.7,7.4,63.4,63.0,21.3,0.0,814,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,10:15,74.0,73.8,37.2,26.2,0.0,SE@4.0,7.1,63.7,63.0,21.3,0.0,837,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,10:30,74.5,74.4,36.7,25.3,0.0,NE@3.8,8.9,64.1,63.0,21.3,0.0,859,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,10:45,74.6,74.4,36.2,24.7,0.0,E@4.9,9.9,64.5,63.0,21.3,0.0,876,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,11:00,75.5,75.3,36.5,24.2,0.0,NE@4.0,7.4,64.9,63.0,21.3,0.0,888,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,11:15,75.6,75.4,36.2,23.9,0.0,E@4.6,10.3,65.2,63.0,21.2,0.0,898,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,11:30,76.1,75.9,36.2,23.5,0.0,N@4.7,9.2,65.5,63.1,21.2,0.0,907,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,11:45,76.1,75.9,35.8,23.1,0.0,E@4.9,9.2,65.7,63.1,21.2,0.0,915,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,12:00,76.6,76.3,35.3,22.3,0.0,NE@3.6,7.1,66.1,63.2,21.2,0.0,917,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,12:15,76.4,76.3,36.0,23.0,0.0,E@5.7,12.4,66.4,63.2,21.2,0.0,912,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,12:30,76.7,76.5,34.3,21.4,0.0,E@3.7,8.2,66.8,63.3,21.1,0.0,890,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,12:45,77.2,77.0,35.3,21.9,0.0,SE@4.1,9.2,67.2,63.4,21.1,0.0,909,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,13:00,77.3,77.1,36.2,22.5,0.0,E@5.3,10.3,67.6,63.4,21.1,0.0,883,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,13:15,77.9,77.6,35.8,21.8,0.0,E@3.9,7.8,68.0,63.5,21.1,0.0,881,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,13:30,78.0,77.7,35.5,21.4,0.0,NE@4.1,8.2,68.3,63.6,21.0,0.0,859,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,13:45,77.9,77.8,36.0,21.9,0.0,SE@4.5,9.2,68.7,63.7,21.0,0.0,839,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,14:00,78.7,78.5,36.9,22.2,0.0,NW@3.6,7.8,69.0,63.8,21.0,0.0,812,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,14:15,78.4,78.1,37.0,22.4,0.0,E@3.2,7.4,69.3,63.9,21.0,0.0,789,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,14:30,78.7,78.2,37.1,22.3,0.0,NE@4.5,8.5,69.6,64.0,20.9,0.0,755,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,14:45,78.9,78.4,37.4,22.5,0.0,NE@3.0,6.7,69.9,64.1,20.9,0.0,709,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,15:00,80.2,80.2,40.5,24.3,0.0,N@2.8,5.3,70.1,64.2,20.9,0.0,682,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,15:15,79.2,78.8,37.4,22.3,0.0,SE@2.8,6.0,70.4,64.3,20.9,0.0,656,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,15:30,79.5,79.1,39.1,23.5,0.0,SE@2.9,5.7,70.6,64.4,20.9,0.0,630,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,15:45,79.1,78.6,38.5,23.3,0.0,E@3.2,7.1,70.9,64.6,20.9,0.0,591,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,16:00,78.4,78.1,40.3,25.5,0.0,E@5.1,8.5,71.1,64.7,20.9,0.0,515,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,16:15,77.5,77.4,39.1,25.1,0.0,SE@4.5,8.9,71.3,64.8,20.8,0.0,402,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,16:30,77.8,77.6,40.4,26.1,0.0,SE@3.3,7.1,71.5,64.9,20.8,0.0,421,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,16:45,77.6,77.2,40.4,26.3,0.0,NE@4.1,6.0,71.6,65.0,20.8,0.0,375,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,17:00,77.6,77.2,38.2,24.2,0.0,E@2.6,5.3,71.7,65.1,20.8,0.0,325,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,17:15,77.9,77.2,42.0,27.8,0.0,NE@1.4,4.6,71.8,65.2,20.8,0.0,265,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,17:30,75.8,75.4,44.6,32.9,0.0,E@4.1,6.7,71.8,65.3,20.8,0.0,250,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,17:45,74.7,74.5,44.8,34.3,0.0,E@3.2,6.7,71.8,65.4,20.8,0.0,199,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,18:00,74.6,74.4,44.5,34.1,0.0,E@3.1,5.3,71.8,65.5,20.8,0.0,176,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,18:15,73.6,73.3,49.5,42.6,0.0,E@3.5,4.9,71.8,65.6,20.8,0.0,205,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,18:30,74.1,73.9,43.9,33.8,0.0,E@4.4,6.4,71.7,65.7,20.8,0.0,176,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,18:45,73.9,73.9,40.4,29.8,0.0,SE@5.2,7.1,71.6,65.8,20.9,0.0,103,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,19:00,72.4,72.5,41.2,32.3,0.0,SE@4.7,7.1,71.6,65.9,20.9,0.0,47,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,19:15,68.9,68.9,45.6,43.1,0.0,E@3.4,4.9,71.4,66.0,20.9,0.0,34,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,19:30,63.1,63.1,48.4,58.7,0.0,E@3.0,3.9,71.3,66.1,20.9,0.0,18,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,19:45,61.2,61.3,46.6,58.6,0.0,E@2.6,4.9,71.1,66.2,20.9,0.0,4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,20:00,59.4,59.4,46.8,63.0,0.0,E@3.2,5.3,70.9,66.2,20.9,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,20:15,55.6,55.7,47.6,74.3,0.0,E@2.9,3.9,70.8,66.3,20.9,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,20:30,55.1,55.2,46.7,73.3,0.0,E@4.0,4.9,70.5,66.3,20.9,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,20:45,54.1,54.2,47.4,78.1,0.0,E@4.3,6.7,70.3,66.4,20.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,21:00,53.6,53.7,47.2,78.9,0.0,E@4.8,6.0,70.1,66.4,20.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,21:15,52.3,52.5,47.0,82.1,0.0,E@4.6,6.0,69.8,66.5,20.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,21:30,53.3,53.5,46.7,78.2,0.0,E@5.1,7.4,69.6,66.5,20.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,21:45,51.5,51.6,46.5,82.9,0.0,E@4.7,6.4,69.3,66.5,21.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,22:00,50.5,50.7,46.0,84.6,0.0,E@5.1,7.1,69.0,66.6,21.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,22:15,49.9,50.1,45.4,84.2,0.0,E@4.9,6.7,68.8,66.6,21.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,22:30,48.8,48.9,44.9,86.5,0.0,E@4.6,5.7,68.6,66.6,21.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,22:45,48.6,48.8,44.3,85.0,0.0,E@5.9,7.4,68.3,66.6,21.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-05-31,23:00,48.7,48.8,43.5,82.2,0.0,E@5.4,7.1,68.1,66.6,21.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,23:15,48.5,48.7,43.0,81.2,0.0,E@5.0,6.0,67.8,66.6,21.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,23:30,48.1,48.2,43.0,82.3,0.0,E@5.0,6.4,67.6,66.6,21.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,23:45,47.0,47.1,42.7,85.1,0.03,NE@2.5,4.2,67.4,66.5,21.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,24:00,46.8,46.9,42.8,85.9,0.07,E@4.7,7.1,67.1,66.5,21.0,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,00:15,46.4,46.5,42.5,86.3,0.08,E@5.2,6.0,66.9,66.5,21.0,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,00:30,45.8,45.9,42.3,87.8,0.09,NE@4.2,5.7,66.7,66.5,21.0,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,00:45,45.6,45.7,42.2,87.8,0.11,NE@4.7,5.7,66.4,66.4,21.0,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,01:00,46.3,46.4,42.4,86.2,0.13,E@4.5,7.1,66.2,66.4,21.0,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,01:15,45.9,46.0,42.2,86.9,0.14,N@3.4,4.6,66.0,66.3,21.0,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,01:30,46.3,46.5,42.3,85.9,0.16,N@3.0,4.6,65.8,66.3,21.0,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,01:45,46.0,46.2,42.3,86.6,0.18,N@3.7,4.6,65.6,66.2,21.0,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,02:00,47.2,47.5,42.4,83.4,0.2,NE@3.5,5.3,65.4,66.2,21.0,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,02:15,46.3,46.4,42.2,85.4,0.2,NE@2.9,4.9,65.2,66.1,21.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,02:30,45.0,45.1,41.5,87.4,0.23,N@0.1,2.1,65.0,66.1,21.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,02:45,45.2,45.1,41.5,87.0,0.29,N@0.0,0.0,64.8,66.0,21.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,03:00,43.7,43.6,40.8,89.2,0.38,N@0.0,0.0,64.6,65.9,21.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,03:15,43.9,44.1,40.9,89.0,0.42,N@0.0,0.0,64.4,65.9,21.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,03:30,43.2,43.2,40.5,89.9,0.44,NE@0.9,2.4,64.3,65.8,21.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,03:45,43.4,43.5,41.1,91.4,0.48,NE@1.9,2.8,64.1,65.8,21.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,04:00,43.8,43.9,41.4,91.2,0.51,NE@2.2,3.1,63.9,65.7,21.0,0.0,1,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,04:15,44.6,44.9,42.0,90.4,0.54,NE@2.4,3.5,63.7,65.6,21.0,0.0,5,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,04:30,45.0,45.2,42.3,90.0,0.56,NE@3.1,4.2,63.5,65.6,21.0,0.0,14,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,04:45,45.3,45.4,42.5,89.7,0.57,NE@2.5,3.5,63.4,65.5,21.0,0.0,25,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,05:00,46.8,46.9,43.3,87.5,0.58,NE@3.4,4.6,63.2,65.4,21.0,0.0,52,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,05:15,48.2,48.2,44.1,85.6,0.56,NE@3.0,4.2,63.1,65.4,21.0,0.0,73,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,05:30,49.8,49.9,45.3,84.2,0.54,NE@1.8,2.8,62.9,65.3,21.0,0.0,94,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,05:45,51.9,52.1,46.1,80.3,0.5,NE@2.4,4.2,62.8,65.3,21.0,0.0,127,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,06:00,54.1,54.5,46.2,74.3,0.42,N@0.7,2.8,62.7,65.2,21.0,0.0,152,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,06:15,56.0,56.1,46.6,70.7,0.31,E@0.8,2.4,62.7,65.1,21.0,0.0,147,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,06:30,58.2,58.3,48.2,69.1,0.21,NE@0.5,2.4,62.6,65.1,21.0,0.0,228,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
2016-06-01,06:45,60.9,60.8,48.9,64.6,0.13,E@3.1,5.3,62.6,65.0,21.0,0.0,278,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:58.922112
