Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-20,02:45,28.5,28.2,26.2,93.3,0.17,N@0.0,0.0,33.0,33.7,29.1,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,03:00,29.1,29.0,26.5,91.5,0.17,N@0.0,0.0,33.0,33.7,29.0,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,03:15,27.8,27.5,24.8,91.0,0.17,N@0.0,0.0,33.0,33.7,28.9,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,03:30,27.7,27.6,25.4,93.7,0.18,N@0.0,0.0,33.0,33.7,28.9,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,03:45,28.5,28.3,25.6,91.0,0.18,N@0.0,0.0,33.0,33.7,28.8,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,04:00,28.2,28.2,25.0,89.9,0.18,N@0.0,0.0,33.0,33.7,28.8,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,04:15,26.5,26.2,23.7,92.2,0.17,N@0.0,0.0,33.0,33.7,28.7,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,04:30,26.0,25.8,23.2,92.6,0.18,N@0.0,0.0,33.0,33.7,28.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,04:45,26.5,26.5,23.6,91.9,0.18,N@0.0,0.0,33.0,33.7,28.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,05:00,25.9,25.8,23.3,93.3,0.18,N@0.0,0.0,33.0,33.7,28.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,05:15,29.4,29.3,26.4,90.0,0.21,N@0.0,0.0,33.0,33.7,28.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,05:30,30.6,30.5,26.6,85.8,0.22,N@0.0,0.0,33.0,33.7,28.5,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,05:45,30.7,30.6,26.6,85.7,0.23,E@0.4,6.0,33.0,33.7,28.5,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,06:00,29.4,29.2,25.7,87.5,0.22,N@0.0,0.0,33.0,33.7,28.5,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,06:15,30.6,30.6,26.7,86.3,0.24,E@0.4,4.6,33.0,33.7,28.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,06:30,31.4,31.4,27.1,84.6,0.25,E@0.0,3.9,33.0,33.7,28.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,06:45,30.1,30.0,26.4,87.3,0.25,E@1.5,6.0,33.0,33.7,28.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,07:00,30.5,30.5,26.6,86.3,0.26,N@0.0,0.0,33.0,33.7,28.3,0.0,6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,07:15,29.5,29.4,25.6,87.0,0.26,N@0.0,0.0,33.0,33.7,28.3,0.0,29,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,07:30,36.4,36.4,29.0,74.4,0.34,NE@3.7,9.6,33.0,33.7,28.3,0.0,61,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,07:45,36.5,36.3,28.9,73.9,0.36,E@0.6,7.1,33.0,33.7,28.3,0.0,97,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,08:00,36.3,35.8,28.7,73.6,0.35,N@0.0,0.0,33.0,33.7,28.2,0.0,137,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,08:15,36.0,35.4,29.2,76.3,0.32,N@0.0,0.0,33.0,33.7,28.2,0.0,179,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,08:30,37.3,36.7,29.8,74.1,0.3,N@0.0,0.0,33.0,33.7,28.2,0.0,222,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,08:45,38.2,37.5,30.8,74.2,0.28,N@0.0,0.0,33.0,33.7,28.2,0.0,266,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,09:00,41.9,40.2,31.8,67.0,0.26,N@0.0,0.0,33.0,33.7,28.1,0.0,309,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,09:15,40.3,39.4,32.1,72.0,0.22,N@0.0,0.0,33.1,33.7,28.1,0.0,353,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,09:30,41.6,40.9,32.2,68.9,0.19,N@0.0,0.0,33.1,33.7,28.1,0.0,395,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,09:45,44.3,43.1,33.1,64.4,0.17,N@0.0,0.0,33.1,33.7,28.1,0.0,436,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,10:00,44.7,43.6,33.3,64.1,0.14,N@0.0,0.0,33.1,33.7,28.1,0.0,474,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,10:15,44.9,43.7,33.9,65.2,0.11,N@0.0,0.0,33.1,33.7,28.0,0.0,510,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,10:30,45.2,43.9,34.3,65.4,0.09,N@0.0,0.0,33.1,33.7,28.0,0.0,545,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,10:45,45.8,45.1,34.2,63.6,0.08,NW@2.5,11.7,33.1,33.7,28.0,0.0,575,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,11:00,46.3,44.6,34.8,64.1,0.06,N@3.7,8.2,33.1,33.7,28.0,0.0,604,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,11:15,45.9,45.7,35.2,66.1,0.05,W@1.4,6.7,33.1,33.7,28.0,0.0,630,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,11:30,46.5,47.0,36.0,66.6,0.0,N@3.4,6.0,33.1,33.7,27.9,0.0,653,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,11:45,48.7,46.9,37.2,64.2,0.0,N@1.8,6.4,33.1,33.7,27.9,0.0,673,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,12:00,49.3,48.1,36.4,60.8,0.0,N@0.0,0.0,33.1,33.8,27.9,0.0,690,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,12:15,49.4,48.1,34.7,56.7,0.0,E@1.2,6.0,33.1,33.8,27.9,0.0,705,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,12:30,48.8,47.6,34.2,56.7,0.0,N@0.0,0.0,33.1,33.8,27.9,0.0,715,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,12:45,49.9,48.6,34.7,55.8,0.0,N@0.0,0.0,33.1,33.8,27.9,0.0,723,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,13:00,49.1,47.7,35.8,60.0,0.0,N@0.0,0.0,33.1,33.8,27.9,0.0,726,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,13:15,48.6,47.5,35.2,59.6,0.0,SE@0.0,1.4,33.1,33.8,27.9,0.0,726,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,13:30,49.3,48.1,35.0,57.5,0.0,N@0.0,0.0,33.1,33.8,27.9,0.0,722,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,13:45,49.3,48.1,35.2,58.1,0.0,N@0.0,0.0,33.0,33.8,27.9,0.0,716,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,14:00,50.2,49.1,35.6,57.1,0.0,N@0.0,0.0,33.1,33.8,27.9,0.0,705,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,14:15,52.4,51.1,37.0,55.7,0.0,N@0.0,0.0,33.0,33.8,27.9,0.0,693,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,14:30,54.1,52.7,37.4,53.2,0.0,N@0.0,0.0,33.0,33.7,28.0,0.0,677,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,14:45,51.3,50.0,37.8,59.8,0.0,N@0.0,0.0,33.0,33.8,28.2,0.0,658,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,15:00,52.0,50.9,37.7,58.0,0.0,N@0.0,0.0,33.0,33.8,28.5,0.0,634,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,15:15,52.4,51.1,38.2,58.2,0.0,N@0.0,0.0,33.0,33.7,28.7,0.0,608,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,15:30,52.2,51.0,38.2,58.6,0.0,N@0.0,0.0,33.0,33.7,29.0,0.0,580,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,15:45,50.2,49.1,37.2,60.8,0.0,N@0.0,0.0,33.0,33.7,29.4,0.0,549,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,16:00,49.6,48.6,36.6,60.8,0.0,SE@2.2,4.6,33.0,33.7,29.8,0.0,515,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,16:15,49.5,48.5,36.7,61.2,0.0,N@0.0,0.0,33.0,33.7,30.4,0.0,478,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,16:30,50.1,49.2,37.1,60.7,0.0,N@0.0,0.0,33.0,33.7,31.5,0.0,439,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,16:45,50.1,48.9,36.9,60.2,0.0,N@0.0,0.0,33.0,33.7,33.1,0.0,398,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,17:00,50.9,50.2,37.8,60.5,0.0,N@0.0,0.0,33.0,33.7,33.9,0.0,357,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,17:15,50.9,50.2,38.8,63.1,0.0,N@0.0,0.0,33.0,33.7,34.3,0.0,315,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,17:30,48.0,47.4,36.7,64.6,0.0,N@0.0,0.0,33.0,33.7,34.4,0.0,193,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,17:45,48.1,47.5,37.6,66.7,0.0,N@0.0,0.0,33.0,33.7,34.5,0.0,193,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,18:00,48.4,47.8,37.5,65.8,0.0,N@0.0,0.0,33.0,33.7,34.5,0.0,182,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,18:15,47.4,46.9,37.2,67.3,0.0,N@0.0,0.0,33.0,33.7,34.5,0.0,147,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,18:30,47.9,48.1,36.9,65.5,0.0,N@0.0,0.0,32.9,33.7,34.4,0.0,81,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,18:45,43.4,43.2,35.5,73.6,0.0,N@0.0,0.0,33.0,33.7,34.3,0.0,19,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,19:00,38.0,37.9,33.8,84.8,0.0,N@0.0,0.0,32.9,33.7,34.1,0.0,9,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,19:15,38.9,38.9,34.3,83.3,0.0,N@0.0,0.0,33.0,33.7,33.9,0.0,3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,19:30,38.9,38.7,34.3,83.6,0.0,N@0.0,0.0,33.0,33.7,33.7,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,19:45,36.4,36.3,33.2,88.0,0.0,N@0.0,0.0,32.9,33.7,33.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,20:00,36.8,36.8,33.4,87.3,0.0,N@0.0,0.0,33.0,33.7,33.2,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,20:15,36.6,36.5,33.0,86.7,0.01,N@0.0,0.0,33.0,33.7,32.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,20:30,35.4,35.4,32.4,88.6,0.0,N@0.0,0.0,33.0,33.7,32.6,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,20:45,35.2,35.2,32.5,89.8,0.04,N@0.0,0.0,33.0,33.7,32.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,21:00,35.2,35.2,32.2,88.6,0.01,N@0.0,0.0,33.0,33.7,32.2,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,21:15,35.9,35.9,32.4,86.8,0.03,N@0.0,0.0,33.0,33.7,32.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,21:30,35.9,35.8,31.9,85.3,0.01,N@0.0,0.0,33.0,33.7,31.8,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,21:45,33.7,33.6,30.7,88.6,0.01,N@0.0,0.0,33.0,33.7,31.6,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,22:00,32.7,32.6,30.5,91.4,0.08,N@0.0,0.0,33.0,33.7,31.4,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,22:15,31.9,31.8,29.7,91.7,0.09,N@0.0,0.0,33.0,33.7,31.2,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,22:30,31.9,31.8,29.8,92.2,0.1,N@0.0,0.0,33.0,33.7,31.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,22:45,30.9,30.8,28.7,92.2,0.11,N@0.0,0.0,33.0,33.7,30.9,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,23:00,30.7,30.7,28.8,93.5,0.12,N@0.0,0.0,33.0,33.7,30.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,23:15,31.7,31.7,29.1,90.7,0.13,N@0.0,0.0,33.0,33.7,30.6,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,23:30,31.4,31.3,28.8,90.8,0.14,N@0.0,0.0,33.0,33.7,30.5,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,23:45,30.9,30.9,28.5,91.6,0.15,N@0.0,0.0,33.0,33.7,30.4,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-20,24:00,29.9,29.8,27.6,92.8,0.16,N@0.0,0.0,33.0,33.7,30.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,00:15,29.2,29.1,27.1,93.6,0.17,N@0.0,0.0,33.0,33.7,30.2,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,00:30,29.4,29.3,27.3,93.8,0.18,N@0.0,0.0,33.0,33.7,30.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,00:45,30.0,30.0,27.6,92.3,0.2,N@0.0,0.0,33.0,33.7,30.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,01:00,29.0,28.9,26.8,93.4,0.22,N@0.0,0.0,33.0,33.7,29.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,01:15,29.8,29.7,27.4,92.3,0.23,N@0.0,0.0,33.0,33.7,29.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,01:30,28.8,28.7,26.3,92.6,0.24,N@0.0,0.0,33.0,33.7,29.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,01:45,29.0,28.9,26.8,93.1,0.25,N@0.0,0.0,33.0,33.7,29.6,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,02:00,28.7,28.5,26.1,92.0,0.26,N@0.0,0.0,33.0,33.7,29.5,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,02:15,26.8,26.7,24.4,93.8,0.27,N@0.0,0.0,33.0,33.7,29.5,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,02:30,26.7,26.6,24.5,94.5,0.29,N@0.0,0.0,33.0,33.7,29.4,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,02:45,27.9,27.8,25.5,93.5,0.3,N@0.0,0.0,33.0,33.7,29.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,03:00,27.3,27.2,24.9,93.5,0.31,N@0.0,0.0,33.0,33.7,29.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,03:15,27.0,26.9,24.6,93.7,0.32,N@0.0,0.0,33.0,33.7,29.2,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,03:30,26.4,26.3,24.0,93.9,0.33,N@0.0,0.0,33.0,33.7,29.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,03:45,26.8,26.7,24.3,93.7,0.34,N@0.0,0.0,33.0,33.7,29.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,04:00,27.2,27.1,24.5,92.2,0.35,N@0.0,0.0,33.0,33.7,29.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,04:15,26.6,26.5,24.0,92.9,0.35,N@0.0,0.0,33.0,33.7,29.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,04:30,26.8,26.7,24.2,92.9,0.36,N@0.0,0.0,33.0,33.7,28.9,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,04:45,28.0,27.9,25.1,91.5,0.33,N@0.0,0.0,33.0,33.7,28.9,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,05:00,27.5,27.4,24.7,91.7,0.28,N@0.0,0.0,33.0,33.7,28.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,05:15,27.9,27.9,25.1,91.7,0.28,N@0.0,0.0,33.0,33.7,28.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,05:30,28.3,28.4,25.5,91.4,0.29,N@0.0,0.0,33.1,33.7,28.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,05:45,28.6,28.4,25.6,90.8,0.28,N@0.0,0.0,33.1,33.7,28.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,06:00,27.4,27.2,24.4,91.3,0.27,N@0.0,0.0,33.1,33.7,28.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,06:15,26.0,25.9,23.3,93.1,0.27,N@0.0,0.0,33.1,33.7,28.6,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,06:30,26.7,26.7,24.2,93.4,0.28,N@0.0,0.0,33.1,33.7,28.6,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,06:45,27.5,27.4,24.5,91.1,0.29,N@0.0,0.0,33.1,33.7,28.6,0.0,1,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
2019-03-21,07:00,27.4,27.3,24.5,91.5,0.29,N@0.0,0.0,33.1,33.7,28.5,0.0,8,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:45.831949
