Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-18,16:30,23.4,23.2,14.5,72.2,0.0,N@0.0,0.0,33.4,34.4,25.9,0.0,53,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,16:45,23.2,23.1,15.1,74.4,0.0,N@0.0,0.0,33.4,34.4,25.9,0.0,35,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,17:00,23.2,23.0,15.4,75.7,0.0,N@0.0,0.0,33.4,34.4,25.9,0.0,21,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,17:15,23.1,22.9,15.6,76.6,0.0,E@1.8,5.3,33.4,34.4,25.9,0.0,10,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,17:30,22.9,22.8,15.9,78.5,0.0,E@0.4,4.9,33.4,34.4,25.9,0.0,3,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,17:45,22.9,22.7,16.4,80.2,0.0,E@1.1,6.4,33.4,34.4,25.9,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,18:00,22.8,22.7,16.2,79.8,0.0,E@3.0,5.3,33.4,34.4,25.9,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,18:15,22.7,22.5,16.5,81.4,0.0,N@0.0,0.0,33.4,34.4,25.9,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,18:30,22.4,22.3,16.6,82.7,0.0,E@3.5,5.7,33.4,34.4,25.9,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,18:45,22.1,22.0,16.6,84.0,0.0,E@3.5,4.9,33.4,34.4,25.9,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,19:00,21.8,21.7,16.7,85.4,0.0,N@0.0,0.0,33.5,34.4,25.9,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,19:15,21.0,20.8,16.2,86.9,0.0,N@0.0,0.0,33.5,34.4,25.9,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,19:30,19.8,19.7,14.6,85.9,0.0,N@0.0,0.0,33.5,34.4,25.9,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,19:45,17.7,17.5,12.4,85.9,0.0,N@0.0,0.0,33.5,34.4,25.9,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,20:00,16.8,16.6,12.1,88.7,0.0,N@0.0,0.0,33.4,34.4,25.9,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,20:15,17.1,16.9,12.7,90.0,0.0,N@0.0,0.0,33.4,34.4,25.9,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,20:30,17.8,17.7,13.3,89.2,0.0,N@0.0,0.0,33.4,34.4,25.9,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,20:45,18.6,18.5,13.9,87.9,0.0,N@0.0,0.0,33.4,34.4,25.9,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,21:00,18.4,18.2,13.4,87.3,0.0,N@0.0,0.0,33.5,34.4,25.9,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,21:15,16.2,16.0,11.1,87.2,0.0,N@0.0,0.0,33.5,34.4,25.9,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,21:30,13.8,13.7,9.1,89.6,0.0,N@0.0,0.0,33.4,34.4,25.9,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,21:45,14.5,14.4,9.5,88.0,0.0,E@1.2,6.7,33.4,34.4,25.9,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,22:00,12.1,11.9,7.1,88.7,0.0,NE@1.7,5.7,33.4,34.4,25.9,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,22:15,11.4,11.3,6.3,88.5,0.0,E@4.8,6.0,33.4,34.4,25.9,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,22:30,12.6,12.5,7.4,87.8,0.0,E@5.2,7.1,33.4,34.4,25.9,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,22:45,13.4,13.3,8.1,87.0,0.0,E@6.1,7.4,33.4,34.4,25.9,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,23:00,13.9,13.7,8.8,88.2,0.0,E@6.0,8.2,33.4,34.4,25.9,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,23:15,14.7,14.6,9.6,87.6,0.0,E@6.0,7.4,33.4,34.4,25.9,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,23:30,14.8,14.6,9.7,87.9,0.0,E@2.0,6.4,33.4,34.4,25.9,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,23:45,14.6,14.5,9.7,88.7,0.0,E@4.7,7.4,33.4,34.4,25.9,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-18,24:00,16.3,16.2,11.4,88.0,0.0,E@5.9,7.4,33.4,34.4,25.9,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,00:15,17.2,17.1,12.3,87.4,0.0,E@6.4,8.9,33.4,34.4,25.9,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,00:30,17.9,17.8,13.0,87.6,0.0,E@6.7,8.2,33.4,34.4,25.9,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,00:45,18.5,18.4,13.5,87.0,0.0,E@6.4,7.8,33.4,34.4,25.9,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,01:00,18.9,18.8,14.0,86.8,0.0,E@7.9,10.3,33.4,34.4,25.9,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,01:15,19.4,19.3,14.5,87.3,0.0,E@6.8,8.2,33.4,34.4,25.9,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,01:30,19.8,19.7,14.8,86.7,0.0,E@6.5,8.2,33.4,34.4,25.9,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,01:45,20.0,19.9,15.1,87.1,0.0,E@5.8,6.7,33.4,34.4,25.9,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,02:00,20.8,20.7,16.0,87.2,0.0,E@6.5,7.8,33.4,34.4,25.9,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,02:15,21.4,21.3,16.7,86.9,0.0,E@4.0,7.8,33.4,34.4,25.9,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,02:30,21.7,21.5,17.0,87.0,0.0,N@0.0,0.0,33.4,34.4,25.9,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,02:45,22.4,22.3,17.9,87.6,0.0,E@2.4,6.0,33.4,34.4,25.9,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,03:00,22.8,22.7,18.2,87.2,0.0,E@1.9,6.7,33.4,34.4,25.9,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,03:15,22.9,22.8,18.5,87.7,0.0,E@2.4,6.0,33.4,34.4,25.9,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,03:30,23.1,23.0,18.8,87.9,0.0,E@5.5,7.1,33.4,34.4,25.9,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,03:45,23.3,23.2,19.0,87.9,0.0,E@5.7,7.8,33.4,34.4,25.9,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,04:00,23.5,23.4,19.2,88.2,0.0,E@4.9,6.4,33.4,34.4,25.9,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,04:15,23.9,23.8,19.4,87.1,0.0,E@5.9,7.8,33.4,34.4,25.9,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,04:30,24.2,24.2,19.7,86.8,0.0,E@5.9,7.4,33.4,34.4,25.9,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,04:45,24.5,24.4,19.9,86.6,0.0,E@3.3,6.0,33.4,34.4,25.9,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,05:00,24.6,24.5,20.0,86.5,0.0,N@0.0,0.0,33.3,34.4,25.9,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,05:15,24.7,24.6,20.1,86.5,0.0,N@0.0,0.0,33.3,34.4,25.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,05:30,24.8,24.7,20.3,86.3,0.0,N@0.0,0.0,33.3,34.4,25.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,05:45,24.5,24.3,20.3,87.8,0.0,S@0.0,1.4,33.3,34.4,25.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
2019-02-19,06:00,24.0,23.8,20.0,89.0,0.0,S@0.0,1.4,33.3,34.4,25.9,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:05.803664
