Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,03:30,44.9,42.1,89.9,0.0,E@1.3,2.1,0.86,0,36.1,36.2,18.2,29.94,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,03:45,44.1,41.8,91.7,0.0,E@1.9,3.1,0.86,0,36.1,36.2,18.2,29.95,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,04:00,42.0,40.5,94.3,0.0,E@2.7,4.9,0.86,0,36.2,36.2,18.2,29.95,41.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,04:15,41.6,40.9,97.5,0.0,E@2.6,4.2,0.86,0,36.2,36.2,18.2,29.95,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,04:30,41.4,41.0,98.3,0.0,E@3.4,4.6,0.86,0,36.2,36.3,18.2,29.95,41.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,04:45,41.1,40.9,99.0,0.0,E@3.6,5.3,0.86,0,36.3,36.3,18.2,29.96,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,05:00,41.2,41.0,99.2,0.0,NE@1.6,3.5,0.86,0,36.3,36.3,18.2,29.96,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,05:15,41.6,41.4,99.2,0.0,SE@2.6,4.6,0.86,0,36.3,36.3,18.2,29.96,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,05:30,39.8,39.5,99.0,0.0,E@3.9,5.7,0.86,0,36.4,36.3,18.2,29.96,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,05:45,39.9,39.7,99.2,0.0,E@4.4,6.4,0.87,0,36.4,36.4,18.3,29.96,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,06:00,39.9,39.7,99.2,0.0,E@2.2,4.6,0.87,0,36.4,36.4,18.3,29.98,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,06:15,39.5,39.3,99.2,0.0,E@3.7,5.7,0.87,0,36.4,36.4,18.3,29.98,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,06:30,38.7,38.5,99.2,0.0,E@5.1,7.1,0.87,0,36.4,36.4,18.3,29.97,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,06:45,39.1,38.9,99.2,0.0,E@5.9,8.2,0.88,0,36.4,36.5,18.3,29.97,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,07:00,39.5,39.3,99.2,0.0,E@6.2,10.3,0.88,0,36.4,36.5,18.3,29.98,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,07:15,40.1,39.8,98.8,0.0,E@7.6,12.4,0.88,0,36.4,36.5,18.3,29.97,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,07:30,39.9,39.5,98.5,0.0,E@4.0,6.4,0.89,0,36.4,36.5,18.3,29.98,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,07:45,44.6,42.2,91.2,0.0,SE@6.8,9.2,0.9,3,36.4,36.5,18.3,29.98,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,08:00,47.2,40.8,78.1,0.0,SE@6.5,9.2,0.9,6,36.4,36.5,18.3,29.99,47.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,08:15,46.6,40.7,79.6,0.0,S@4.5,6.7,0.89,8,36.4,36.6,18.3,29.99,46.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,08:30,46.7,40.2,78.0,0.0,SW@4.0,6.0,0.89,20,36.4,36.6,18.3,29.99,46.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,08:45,46.0,41.0,82.8,0.0,S@3.8,4.9,0.88,29,36.4,36.6,18.2,30.01,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,09:00,46.3,41.4,83.1,0.0,SE@4.0,4.9,0.87,42,36.4,36.6,18.2,30.01,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,09:15,45.2,41.4,86.6,0.0,E@4.1,6.4,0.86,46,36.5,36.6,18.2,30.0,45.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,09:30,46.3,41.9,84.5,0.0,SE@3.6,6.4,0.86,53,36.5,36.6,18.2,30.0,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,09:45,48.3,41.5,77.0,0.0,SE@4.8,7.1,0.85,67,36.5,36.6,18.2,30.0,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,10:00,50.1,41.3,71.5,0.0,SE@9.6,12.4,0.85,77,36.6,36.7,18.2,29.99,50.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,10:15,51.1,40.5,66.7,0.0,SE@11.3,14.2,0.84,65,36.6,36.7,18.2,29.98,51.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,10:30,52.4,40.2,62.9,0.0,SE@10.5,14.2,0.83,94,36.7,36.7,18.2,29.99,52.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,10:45,53.0,39.9,60.9,0.0,SE@11.1,15.0,0.81,89,36.7,36.7,18.2,29.98,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,11:00,53.3,39.9,60.2,0.0,SE@10.9,15.0,0.79,85,36.8,36.7,18.2,29.98,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,11:15,53.2,40.0,60.6,0.0,SE@9.9,13.2,0.77,61,36.9,36.7,18.2,29.99,53.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,11:30,53.1,40.4,61.9,0.0,SE@8.7,12.1,0.76,79,37.0,36.7,18.2,29.98,53.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,11:45,53.4,40.1,60.5,0.0,SE@8.6,11.7,0.75,59,37.1,36.8,18.3,29.98,53.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,12:00,53.4,39.9,60.1,0.0,SE@7.8,10.3,0.73,41,37.2,36.8,18.3,29.98,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,12:15,53.3,39.7,59.7,0.0,SE@7.5,9.6,0.71,27,37.3,36.8,18.3,29.98,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,12:30,53.3,39.4,59.0,0.0,SE@7.1,9.2,0.7,29,37.4,36.8,18.3,29.98,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,12:45,53.4,39.2,58.4,0.0,SE@6.1,9.6,0.68,34,37.5,36.8,18.3,29.98,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,13:00,53.4,39.4,58.9,0.0,SE@6.1,9.2,0.67,39,37.6,36.9,18.3,29.98,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,13:15,54.3,38.6,55.2,0.0,S@6.9,11.0,0.65,33,37.7,36.9,18.3,29.98,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,13:30,54.2,38.8,55.7,0.0,S@6.4,10.3,0.63,34,37.8,36.9,18.3,29.98,54.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,13:45,54.1,38.7,55.7,0.0,S@7.0,10.3,0.6,30,37.9,36.9,18.2,29.98,54.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,14:00,55.2,37.7,51.6,0.0,S@8.4,13.9,0.58,42,37.9,37.0,18.3,29.98,55.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,14:15,55.1,37.8,51.9,0.0,SE@7.7,13.2,0.55,21,38.0,37.0,18.2,29.99,55.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,14:30,54.4,38.2,54.2,0.0,SE@7.2,11.4,0.52,22,38.1,37.0,18.2,29.98,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,14:45,55.0,37.8,52.2,0.0,SE@6.9,11.4,0.48,19,38.2,37.1,18.3,29.98,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,15:00,54.4,38.1,54.0,0.0,SE@5.1,7.4,0.44,11,38.2,37.1,18.3,29.99,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,15:15,54.5,38.0,53.7,0.0,S@6.0,8.5,0.4,13,38.3,37.1,18.3,29.99,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,15:30,54.6,37.9,53.1,0.0,S@6.7,9.6,0.36,13,38.4,37.1,18.3,29.98,54.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,15:45,54.2,37.9,53.9,0.0,S@6.3,9.6,0.31,7,38.4,37.2,18.3,29.98,54.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,16:00,53.5,38.1,55.9,0.0,S@4.4,8.2,0.27,3,38.5,37.2,18.3,29.99,53.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,16:15,53.3,38.1,56.1,0.0,SE@5.2,11.4,0.22,0,38.5,37.3,18.3,29.99,53.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,16:30,52.0,38.2,59.2,0.0,SE@4.9,6.7,0.18,0,38.6,37.3,18.3,29.98,52.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,16:45,48.5,39.7,71.5,0.0,E@4.8,6.4,0.14,0,38.6,37.3,18.2,29.98,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,17:00,46.8,40.0,77.1,0.0,E@3.6,5.7,0.12,0,38.7,37.4,18.2,29.97,46.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,17:15,47.7,39.7,73.6,0.0,E@3.3,7.1,0.11,0,38.7,37.4,18.2,29.98,47.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,17:30,52.2,37.3,56.6,0.0,SE@6.3,8.5,0.1,0,38.7,37.4,18.2,29.97,52.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,17:45,51.1,37.4,59.2,0.0,SE@6.7,9.2,0.08,0,38.7,37.5,18.2,29.97,51.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,18:00,50.3,37.3,60.8,0.0,SE@7.3,9.9,0.06,0,38.8,37.5,18.3,29.97,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,18:15,46.9,38.4,72.1,0.0,E@4.6,6.7,0.01,0,38.8,37.5,18.3,29.97,46.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,18:30,46.2,38.9,75.5,0.0,E@2.8,6.4,0.0,0,38.8,37.6,18.3,29.97,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,18:45,46.5,38.9,74.5,0.0,E@4.0,6.4,0.0,0,38.8,37.6,18.3,29.97,46.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,19:00,46.3,39.0,75.4,0.0,E@2.4,6.0,0.0,0,38.8,37.6,18.3,29.97,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,19:15,46.0,38.7,75.5,0.0,E@5.2,7.4,0.0,0,38.8,37.7,18.3,29.97,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,19:30,45.6,38.6,76.4,0.0,E@7.4,9.6,0.0,0,38.8,37.7,18.3,29.96,45.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,19:45,45.4,38.5,76.6,0.0,E@8.9,11.0,0.0,0,38.8,37.7,18.3,29.96,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,20:00,45.4,38.6,77.0,0.0,E@6.7,10.7,0.0,0,38.8,37.7,18.3,29.96,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,20:15,46.9,38.2,71.6,0.0,E@2.2,6.4,0.0,0,38.8,37.8,18.3,29.96,47.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,20:30,47.3,37.8,69.5,0.0,SE@2.6,4.6,0.0,0,38.8,37.8,18.3,29.95,47.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,20:45,49.2,37.2,63.0,0.0,SE@6.0,10.7,0.0,0,38.8,37.8,18.3,29.95,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,21:00,50.8,36.4,57.7,0.0,SE@8.3,10.7,0.0,0,38.7,37.8,18.3,29.95,50.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,21:15,50.6,36.4,58.1,0.0,SE@7.4,9.2,0.0,0,38.7,37.9,18.3,29.95,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,21:30,50.6,36.4,58.0,0.0,SE@6.8,9.2,0.0,0,38.7,37.9,18.3,29.95,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,21:45,50.2,36.6,59.4,0.0,SE@8.0,10.3,0.0,0,38.7,37.9,18.3,29.95,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,22:00,50.0,36.6,59.8,0.0,SE@8.3,10.7,0.0,0,38.7,37.9,18.3,29.95,50.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,22:15,50.7,36.3,57.8,0.0,SE@8.7,12.4,0.0,0,38.7,38.0,18.3,29.94,50.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,22:30,50.5,36.5,58.4,0.0,SE@8.7,11.4,0.0,0,38.7,38.0,18.3,29.94,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,22:45,50.5,36.5,58.4,0.0,SE@7.8,9.9,0.0,0,38.7,38.0,18.3,29.94,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,23:00,50.8,36.3,57.5,0.0,SE@6.6,9.2,0.0,0,38.7,38.0,18.3,29.95,50.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,23:15,50.5,36.6,58.7,0.0,SE@7.4,11.7,0.0,0,38.7,38.1,18.3,29.95,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,23:30,51.5,36.5,56.5,0.0,SE@10.1,13.9,0.0,0,38.7,38.1,18.3,29.94,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,23:45,52.3,36.1,53.8,0.0,SE@9.7,12.8,0.0,0,38.7,38.1,18.3,29.93,52.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-20,24:00,52.5,35.9,53.0,0.0,SE@10.3,13.2,0.0,0,38.7,38.1,18.3,29.93,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,00:15,52.9,35.9,52.4,0.0,SE@11.2,15.7,0.0,0,38.6,38.1,18.3,29.93,53.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,00:30,53.4,35.7,50.9,0.0,SE@11.9,15.3,0.0,0,38.7,38.1,18.3,29.93,53.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,00:45,53.6,35.6,50.3,0.0,SE@11.6,16.7,0.0,0,38.7,38.1,18.3,29.93,53.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,01:00,53.6,35.6,50.4,0.0,SE@11.7,15.0,0.0,0,38.7,38.2,18.3,29.92,53.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,01:15,53.1,35.8,51.7,0.0,SE@11.4,14.2,0.0,0,38.7,38.2,18.3,29.92,53.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,01:30,53.0,36.0,52.1,0.0,SE@11.6,15.7,0.0,0,38.7,38.2,18.3,29.91,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,01:45,53.1,35.9,52.0,0.0,SE@12.3,15.7,0.0,0,38.7,38.2,18.3,29.91,53.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,02:00,53.0,36.0,52.3,0.0,SE@12.2,15.3,0.0,0,38.7,38.2,18.3,29.91,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,02:15,53.3,35.7,51.0,0.0,SE@12.3,15.7,0.0,0,38.8,38.2,18.3,29.91,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,02:30,53.5,35.7,50.7,0.0,SE@12.6,15.7,0.0,0,38.8,38.2,18.3,29.91,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,02:45,53.3,35.8,51.1,0.0,SE@11.7,15.3,0.0,0,38.8,38.2,18.3,29.91,53.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,03:00,53.5,35.6,50.5,0.0,SE@13.0,17.8,0.0,0,38.8,38.3,18.3,29.9,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,03:15,53.6,35.5,50.1,0.0,SE@12.2,16.7,0.0,0,38.9,38.3,18.3,29.9,53.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,03:30,53.3,35.7,51.1,0.0,SE@11.7,15.7,0.0,0,38.9,38.3,18.3,29.9,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,03:45,53.5,35.8,50.9,0.0,SE@9.4,15.3,0.0,0,38.9,38.3,18.3,29.9,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,04:00,54.3,36.2,50.2,0.0,SE@8.8,12.1,0.0,0,39.0,38.3,18.3,29.9,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,04:15,53.8,36.1,51.0,0.0,SE@9.7,15.3,0.0,0,39.0,38.3,18.3,29.88,53.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,04:30,52.5,36.7,54.7,0.0,E@10.9,16.0,0.0,0,39.0,38.4,18.3,29.87,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,04:45,52.6,36.4,53.9,0.0,SE@13.4,18.2,0.0,0,39.1,38.4,18.3,29.87,52.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,05:00,51.7,36.4,55.7,0.0,E@12.2,15.7,0.0,0,39.1,38.4,18.3,29.86,51.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,05:15,52.2,36.3,54.4,0.0,SE@11.6,16.7,0.0,0,39.1,38.4,18.4,29.86,52.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,05:30,52.1,36.5,54.9,0.0,E@11.0,14.6,0.0,0,39.2,38.4,18.4,29.86,52.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,05:45,52.2,36.4,54.8,0.0,E@9.6,13.9,0.0,0,39.2,38.4,18.4,29.86,52.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,06:00,52.4,36.1,53.6,0.0,E@9.3,12.8,0.0,0,39.2,38.5,18.4,29.86,52.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,06:15,52.1,36.0,54.0,0.0,E@10.1,16.7,0.0,0,39.3,38.5,18.4,29.86,52.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,06:30,52.2,35.7,53.2,0.0,E@11.9,16.4,0.0,0,39.3,38.5,18.4,29.86,52.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-21,06:45,51.9,35.7,53.7,0.0,E@11.5,15.0,0.0,0,39.3,38.5,18.4,29.86,52.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
