Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-22,03:00,45.6,45.7,37.4,72.7,0.17,S@10.5,15.3,55.9,56.6,24.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,03:15,45.4,45.5,36.6,71.1,0.17,SW@14.3,21.4,55.8,56.5,24.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,03:30,45.2,45.3,35.4,68.5,0.16,SW@16.9,23.2,55.6,56.4,24.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,03:45,44.8,45.0,34.8,67.5,0.14,SW@16.9,22.5,55.4,56.4,24.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,04:00,44.6,44.7,34.0,66.0,0.13,S@13.2,18.5,55.2,56.3,24.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,04:15,44.4,44.6,33.2,64.3,0.11,S@13.1,18.2,55.0,56.2,24.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,04:30,44.3,44.4,32.6,63.1,0.1,S@13.0,20.0,54.8,56.2,24.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,04:45,44.0,44.1,31.9,62.3,0.08,S@12.8,16.7,54.6,56.1,24.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,05:00,43.7,43.8,31.4,61.5,0.07,S@13.9,18.9,54.5,56.0,24.9,0.0,4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,05:15,43.5,43.6,30.6,60.2,0.06,S@14.6,21.0,54.3,56.0,24.9,0.0,11,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,05:30,43.3,43.3,30.0,59.1,0.02,S@14.5,20.3,54.1,55.9,24.9,0.0,19,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,05:45,42.8,42.8,29.4,58.8,0.0,S@14.0,19.6,54.0,55.8,24.9,0.0,40,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,06:00,42.7,42.8,29.0,58.2,0.0,S@12.8,17.1,53.8,55.7,24.9,0.0,95,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,06:15,43.0,43.0,29.1,57.7,0.0,S@12.1,17.1,53.7,55.7,24.9,0.0,121,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,06:30,42.8,42.8,28.6,57.0,0.0,S@13.6,20.0,53.5,55.6,24.9,0.0,135,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,06:45,43.3,43.3,28.7,56.2,0.0,S@14.6,21.8,53.4,55.6,24.9,0.0,194,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,07:00,44.5,44.5,28.6,53.3,0.0,SW@16.3,21.4,53.3,55.5,24.9,0.0,248,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,07:15,44.7,44.7,28.9,53.7,0.0,S@14.5,21.0,53.2,55.4,24.9,0.0,270,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,07:30,45.6,45.6,29.0,52.0,0.0,SW@16.0,22.5,53.1,55.3,24.9,0.0,412,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,07:45,47.0,47.0,29.0,49.2,0.0,SW@16.6,22.8,53.0,55.3,24.9,0.0,513,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,08:00,47.4,47.2,28.6,47.9,0.0,SW@16.2,20.7,53.0,55.2,24.9,0.0,494,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,08:15,47.3,47.3,28.4,47.5,0.0,SW@16.3,22.8,53.1,55.1,24.9,0.0,530,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,08:30,48.4,48.3,28.9,46.6,0.0,SW@16.3,22.5,53.1,55.1,24.9,0.0,668,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,08:45,49.4,49.3,29.5,45.9,0.0,SW@17.4,23.9,53.3,55.0,24.9,0.0,716,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,09:00,48.9,48.8,28.7,45.3,0.0,SW@16.8,23.2,53.4,54.9,24.9,0.0,463,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,09:15,49.0,49.1,29.3,46.4,0.0,SW@13.7,19.6,53.6,54.9,24.9,0.0,556,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,09:30,50.3,50.4,28.6,42.8,0.0,SW@14.1,20.7,53.8,54.8,24.9,0.0,722,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,09:45,50.8,50.8,28.4,41.6,0.0,SW@15.4,20.7,54.1,54.8,24.9,0.0,772,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,10:00,51.5,51.4,27.5,39.2,0.0,SW@14.1,21.0,54.2,54.7,24.9,0.0,798,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,10:15,51.8,51.8,28.6,40.5,0.0,SW@12.2,20.0,54.3,54.7,24.9,0.0,802,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,10:30,52.6,52.6,28.8,39.7,0.0,SW@15.5,22.1,54.4,54.6,24.9,0.0,839,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,10:45,53.0,53.0,29.0,39.3,0.0,SW@14.7,21.0,54.5,54.6,24.8,0.0,864,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,11:00,53.3,53.2,28.2,37.8,0.0,SW@12.4,19.2,54.7,54.6,24.8,0.0,827,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,11:15,54.1,54.2,28.4,36.9,0.0,SW@12.3,19.6,54.9,54.6,24.8,0.0,873,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,11:30,54.5,54.6,28.1,36.0,0.0,SW@13.8,20.7,55.3,54.5,24.8,0.0,877,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,11:45,55.2,55.1,28.0,34.9,0.0,SW@13.4,21.8,55.6,54.5,24.8,0.0,882,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,12:00,56.0,56.0,27.7,33.6,0.0,SW@12.6,18.5,56.1,54.5,24.8,0.0,885,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,12:15,56.2,56.2,27.1,32.4,0.0,SW@12.8,21.0,56.5,54.5,24.8,0.0,864,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,12:30,56.4,56.4,27.2,32.3,0.0,SW@11.2,20.0,57.0,54.5,24.8,0.0,871,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,12:45,56.4,56.4,26.0,30.9,0.0,SW@11.8,21.0,57.4,54.5,24.9,0.0,867,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,13:00,57.4,57.5,26.6,30.4,0.0,SW@11.6,17.8,57.9,54.5,24.9,0.0,852,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,13:15,57.9,58.0,26.5,29.7,0.0,SW@10.3,16.0,58.3,54.6,24.8,0.0,838,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,13:30,58.0,58.0,26.2,29.3,0.0,SW@11.6,16.7,58.7,54.6,24.8,0.0,822,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,13:45,58.4,58.5,26.2,28.9,0.0,SW@13.0,20.0,59.1,54.6,24.8,0.0,801,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,14:00,58.4,58.5,25.8,28.5,0.0,SW@10.2,18.2,59.5,54.7,24.8,0.0,775,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,14:15,58.5,58.5,25.0,27.4,0.0,SW@11.3,17.8,59.9,54.7,24.8,0.0,746,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,14:30,59.2,59.3,25.7,27.5,0.0,SW@10.7,18.2,60.2,54.8,24.8,0.0,715,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,14:45,59.8,59.8,25.5,26.8,0.0,SW@10.6,16.4,60.5,54.9,24.8,0.0,682,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,15:00,59.8,59.8,25.8,27.1,0.0,SW@10.2,18.5,60.7,54.9,24.8,0.0,644,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,15:15,60.2,60.3,25.2,26.0,0.0,SW@11.2,15.3,60.9,55.0,24.8,0.0,607,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,15:30,60.0,60.1,24.2,25.1,0.0,SW@10.4,16.0,61.1,55.1,24.8,0.0,569,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,15:45,60.1,60.1,25.4,26.3,0.0,SW@10.9,18.5,61.3,55.2,24.8,0.0,526,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,16:00,60.3,60.4,24.2,24.8,0.0,SW@10.8,14.6,61.4,55.3,24.8,0.0,484,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,16:15,60.0,60.1,25.2,26.1,0.0,SW@11.2,16.4,61.4,55.4,24.8,0.0,439,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,16:30,59.7,59.7,24.8,26.1,0.0,SW@9.4,15.3,61.4,55.5,24.8,0.0,394,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,16:45,59.8,59.8,25.1,26.3,0.0,SW@9.9,15.0,61.4,55.6,24.8,0.0,348,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,17:00,59.1,59.1,25.9,27.8,0.0,SW@10.5,14.6,61.4,55.6,24.8,0.0,299,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,17:15,58.5,58.5,26.4,29.0,0.0,SW@10.1,13.9,61.3,55.7,24.8,0.0,250,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,17:30,57.8,57.7,26.7,30.2,0.0,S@9.1,12.1,61.2,55.8,24.8,0.0,205,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,17:45,56.7,56.7,26.2,30.7,0.0,S@8.7,11.7,61.0,55.9,24.9,0.0,158,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,18:00,55.5,55.5,26.6,32.5,0.0,S@8.1,11.4,60.8,56.0,24.8,0.0,118,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,18:15,54.0,53.9,27.0,35.1,0.0,S@6.6,9.6,60.6,56.0,24.8,0.0,72,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,18:30,51.2,50.9,29.0,42.2,0.0,S@4.4,7.4,60.4,56.1,24.8,0.0,38,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,18:45,48.8,48.8,28.6,45.2,0.0,S@5.0,7.1,60.1,56.2,24.8,0.0,14,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,19:00,47.8,47.9,27.8,45.5,0.0,S@5.7,7.4,59.9,56.2,24.8,0.0,3,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,19:15,47.6,47.8,27.3,45.0,0.0,S@5.7,7.4,59.6,56.2,24.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,19:30,45.5,45.3,27.9,49.9,0.0,S@5.2,6.7,59.3,56.3,24.9,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,19:45,43.9,44.0,27.7,52.5,0.0,S@4.9,6.4,59.0,56.3,24.9,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,20:00,43.8,43.8,27.3,51.8,0.0,S@5.2,6.4,58.7,56.3,24.9,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,20:15,42.9,42.9,26.9,52.8,0.0,S@4.6,6.0,58.3,56.3,24.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,20:30,41.9,41.8,26.9,55.0,0.0,SE@4.3,5.7,58.0,56.4,24.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,20:45,41.0,40.9,27.0,57.1,0.0,SE@3.6,4.6,57.7,56.4,24.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,21:00,39.6,39.4,27.2,60.8,0.0,SE@2.5,3.5,57.4,56.4,24.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,21:15,38.6,38.4,26.5,61.4,0.0,SW@2.0,2.8,57.1,56.3,24.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,21:30,38.2,37.9,26.1,61.3,0.0,SE@1.0,2.4,56.7,56.3,24.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,21:45,37.7,37.7,26.5,63.4,0.0,W@1.7,3.5,56.4,56.3,24.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,22:00,38.2,38.1,26.6,62.8,0.0,W@2.9,4.2,56.1,56.3,24.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,22:15,37.1,37.0,26.3,64.5,0.0,SE@3.8,6.4,55.8,56.2,24.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,22:30,36.8,36.8,26.4,65.8,0.0,SE@4.5,7.4,55.5,56.2,24.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,22:45,37.6,37.6,26.7,64.6,0.0,E@2.7,4.6,55.2,56.1,24.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-22,23:00,36.5,36.3,26.5,66.6,0.0,E@3.3,4.6,54.9,56.1,24.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,23:15,34.8,34.7,26.4,71.0,0.0,E@4.4,5.3,54.6,56.0,24.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,23:30,34.0,33.9,26.4,73.4,0.0,E@4.9,6.4,54.4,56.0,24.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,23:45,33.4,33.4,26.4,75.0,0.0,E@5.0,6.7,54.1,55.9,24.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,24:00,32.7,32.7,26.1,76.2,0.03,E@5.4,8.2,53.8,55.8,24.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,00:15,33.2,33.2,26.3,75.4,0.06,NE@4.6,6.4,53.6,55.8,24.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,00:30,33.3,33.2,26.1,74.5,0.07,E@4.1,6.4,53.3,55.7,24.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,00:45,32.4,32.3,25.8,76.2,0.09,E@4.0,5.3,53.1,55.6,24.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,01:00,32.0,32.0,25.7,77.5,0.12,E@4.6,6.0,52.8,55.6,24.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,01:15,31.9,31.7,25.6,77.6,0.15,E@4.9,6.4,52.6,55.5,24.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,01:30,31.4,31.3,25.3,78.6,0.18,E@4.3,6.0,52.4,55.4,24.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,01:45,31.4,31.4,25.5,79.0,0.23,E@4.9,6.7,52.1,55.3,25.0,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,02:00,31.1,31.0,25.2,79.2,0.28,E@3.7,6.0,51.9,55.2,25.0,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,02:15,31.0,30.8,25.1,79.4,0.38,E@2.9,5.3,51.7,55.1,25.0,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,02:30,30.5,30.4,24.6,79.6,0.46,SE@2.0,4.6,51.5,55.0,25.0,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,02:45,31.6,31.6,25.4,78.3,0.56,S@2.9,4.6,51.3,54.9,25.0,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,03:00,33.0,32.9,26.4,76.3,0.58,SE@2.4,4.2,51.1,54.9,25.0,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,03:15,32.6,32.5,26.3,77.2,0.64,S@2.6,3.1,50.8,54.8,25.0,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,03:30,31.7,31.3,25.3,77.3,0.67,SW@1.6,2.8,50.7,54.7,25.0,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,03:45,30.6,30.4,24.9,80.2,0.73,E@3.1,5.7,50.5,54.6,25.0,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,04:00,32.4,32.7,26.7,79.2,0.77,SE@3.7,6.4,50.3,54.5,25.0,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,04:15,33.2,32.9,26.6,76.5,0.76,SE@1.7,3.5,50.1,54.4,25.0,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,04:30,32.6,32.3,26.4,77.6,0.78,SE@3.8,4.9,49.9,54.3,25.0,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,04:45,31.9,31.8,26.2,79.7,0.79,E@1.9,3.9,49.7,54.2,25.0,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,05:00,31.7,31.6,26.3,80.6,0.82,E@2.4,2.8,49.5,54.1,25.0,0.0,5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,05:15,33.0,33.2,27.8,81.0,0.84,E@3.2,4.6,49.4,54.0,25.0,0.0,27,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,05:30,35.9,36.0,29.6,77.6,0.84,E@2.9,4.6,49.2,53.9,25.0,0.0,49,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,05:45,38.3,38.6,31.2,75.2,0.81,SE@3.5,6.4,49.1,53.9,25.0,0.0,51,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,06:00,40.7,40.8,32.2,71.4,0.78,S@4.9,7.4,49.0,53.8,25.0,0.0,93,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,06:15,42.6,42.8,33.0,68.7,0.73,S@5.9,10.3,48.9,53.7,25.0,0.0,154,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,06:30,44.0,44.1,32.4,63.5,0.65,S@8.3,11.7,48.9,53.6,25.0,0.0,116,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
2015-04-23,06:45,44.0,44.1,31.8,61.8,0.55,S@8.8,13.9,48.9,53.5,25.0,0.0,109,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:41.157157
