Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-09,10:15,74.6,74.8,46.9,37.4,0.0,S@5.0,8.5,64.0,65.6,19.2,0.0,578,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,10:30,75.8,75.9,47.2,36.3,0.0,S@5.7,8.9,64.4,65.6,19.2,0.0,669,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,10:45,76.7,76.8,47.3,35.3,0.0,S@6.2,12.1,64.7,65.6,19.2,0.0,741,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,11:00,77.0,77.1,47.4,35.2,0.0,S@5.6,10.7,65.2,65.6,19.2,0.0,714,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,11:15,78.2,78.4,47.8,34.3,0.0,SW@4.7,10.3,65.7,65.6,19.2,0.0,703,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,11:30,78.4,78.4,47.7,33.9,0.0,SW@6.9,11.4,66.3,65.6,19.2,0.0,772,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,11:45,78.8,78.9,47.5,33.3,0.0,SW@6.9,12.4,67.0,65.7,19.2,0.0,764,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,12:00,79.5,79.5,47.3,32.3,0.0,W@6.2,12.4,67.7,65.7,19.2,0.0,745,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,12:15,79.8,80.0,46.8,31.4,0.0,SW@7.0,12.4,68.5,65.8,19.1,0.0,752,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,12:30,80.6,80.8,46.8,30.5,0.0,W@7.4,12.4,69.3,65.8,19.1,0.0,755,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,12:45,80.6,80.6,46.3,29.9,0.0,SW@7.0,11.0,70.1,65.9,19.1,0.0,755,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,13:00,80.7,80.9,46.1,29.6,0.0,SW@6.6,12.1,70.9,65.9,19.1,0.0,746,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,13:15,81.0,81.3,45.1,28.2,0.0,SW@6.3,12.1,71.6,66.0,19.1,0.0,729,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,13:30,82.0,82.2,44.4,26.6,0.0,SW@7.0,12.4,72.4,66.1,19.1,0.0,712,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,13:45,82.4,82.6,43.1,25.0,0.0,SW@7.0,12.4,73.1,66.2,19.1,0.0,689,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,14:00,82.1,82.2,43.4,25.5,0.0,S@6.7,12.8,73.7,66.3,19.1,0.0,658,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,14:15,82.1,82.3,43.1,25.3,0.0,SW@7.2,10.3,74.3,66.5,19.1,0.0,620,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,14:30,83.1,83.4,43.7,25.0,0.0,W@5.6,11.0,74.9,66.6,19.1,0.0,606,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,14:45,83.4,83.6,43.5,24.6,0.0,SW@7.2,10.7,75.4,66.7,19.1,0.0,579,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,15:00,83.0,83.2,40.6,22.2,0.0,SW@7.2,11.4,75.8,66.9,19.1,0.0,532,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,15:15,83.3,83.5,40.0,21.6,0.0,W@6.3,12.1,76.2,67.1,19.1,0.0,484,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,15:30,82.8,83.0,40.8,22.6,0.0,SW@6.9,11.0,76.5,67.2,19.1,0.0,376,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,15:45,83.3,83.6,41.5,22.9,0.0,W@5.3,9.2,76.7,67.4,19.1,0.0,394,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,16:00,83.0,83.2,42.1,23.7,0.0,SW@7.6,12.1,76.9,67.5,19.1,0.0,372,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,16:15,83.3,83.6,40.9,22.3,0.0,W@5.9,11.0,77.0,67.7,19.2,0.0,348,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,16:30,82.9,83.1,38.1,20.2,0.0,W@6.6,12.1,77.0,67.9,19.2,0.0,303,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,16:45,82.6,83.0,36.6,19.3,0.0,W@5.7,9.9,77.0,68.0,19.2,0.0,251,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,17:00,82.3,82.5,36.4,19.3,0.0,W@5.0,9.2,77.0,68.2,19.2,0.0,205,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,17:15,81.6,81.8,35.5,19.1,0.0,W@4.2,6.7,76.9,68.4,19.2,0.0,149,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,17:30,80.1,80.2,36.3,20.7,0.0,W@3.7,5.3,76.7,68.5,19.2,0.0,108,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,17:45,78.1,78.1,37.1,22.8,0.0,W@3.3,4.2,76.5,68.7,19.2,0.0,84,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,18:00,75.1,74.9,38.2,26.2,0.0,W@3.1,3.9,76.3,68.8,19.2,0.0,52,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,18:15,71.6,71.2,40.2,31.9,0.0,SW@1.3,3.1,76.0,68.9,19.2,0.0,19,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,18:30,70.3,70.4,39.3,32.3,0.0,S@1.3,2.8,75.6,69.0,19.2,0.0,5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,18:45,65.3,64.3,39.4,38.5,0.0,SE@1.1,2.8,75.3,69.1,19.2,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,19:00,63.7,63.9,37.5,37.9,0.0,SE@2.9,3.9,74.9,69.2,19.2,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,19:15,62.7,62.6,37.7,39.5,0.0,SE@2.7,3.9,74.5,69.3,19.2,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,19:30,61.0,61.0,38.0,42.4,0.0,E@2.4,3.1,74.1,69.4,19.2,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,19:45,59.3,59.2,38.5,45.8,0.0,SE@2.8,3.5,73.6,69.5,19.2,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,20:00,56.5,56.2,39.7,53.0,0.0,E@3.3,3.9,73.2,69.6,19.2,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,20:15,54.7,54.8,39.8,57.0,0.0,E@4.4,6.0,72.8,69.6,19.2,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,20:30,54.9,55.0,39.9,56.7,0.0,E@5.4,7.1,72.4,69.7,19.2,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,20:45,53.6,53.6,40.2,60.2,0.0,E@4.4,5.7,72.0,69.7,19.2,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,21:00,53.2,53.3,39.9,60.4,0.0,E@5.1,7.1,71.5,69.7,19.2,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,21:15,51.9,51.9,40.1,63.9,0.0,E@5.9,8.2,71.1,69.7,19.2,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,21:30,51.2,51.3,40.0,65.4,0.0,E@5.5,7.8,70.7,69.8,19.2,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,21:45,50.7,50.7,39.9,66.2,0.0,E@5.5,7.8,70.4,69.8,19.2,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,22:00,50.5,50.6,39.8,66.7,0.0,E@5.9,7.4,70.0,69.8,19.2,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,22:15,50.7,50.7,40.0,66.5,0.0,E@5.7,7.8,69.6,69.7,19.2,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,22:30,49.7,49.7,39.9,68.7,0.0,E@4.4,6.0,69.3,69.7,19.2,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,22:45,49.2,49.1,39.8,69.9,0.0,E@4.4,5.3,68.9,69.7,19.2,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-09,23:00,48.8,48.7,39.8,71.0,0.0,E@2.8,4.9,68.5,69.7,19.2,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,23:15,48.5,48.4,39.6,71.1,0.0,E@2.9,4.2,68.2,69.6,19.2,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,23:30,48.1,48.0,39.5,72.1,0.0,SE@2.4,4.6,67.9,69.6,19.2,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,23:45,47.7,47.7,39.4,72.8,0.0,E@4.1,5.7,67.6,69.5,19.2,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,24:00,47.3,47.2,39.4,73.7,0.0,E@3.6,4.6,67.3,69.5,19.2,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,00:15,47.4,47.4,39.5,73.7,0.0,E@3.1,4.2,67.0,69.4,19.2,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,00:30,47.2,47.1,39.2,73.7,0.0,SE@3.2,4.6,66.7,69.4,19.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,00:45,47.1,46.9,39.2,73.7,0.0,E@2.7,3.5,66.4,69.3,19.2,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,01:00,45.6,45.4,38.8,76.8,0.0,E@2.9,3.9,66.1,69.2,19.2,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,01:15,45.7,45.8,39.1,77.5,0.0,E@2.9,4.2,65.8,69.2,19.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,01:30,45.9,45.9,39.1,76.8,0.0,E@4.4,5.7,65.6,69.1,19.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,01:45,45.3,45.2,38.9,78.1,0.04,E@3.6,5.7,65.3,69.0,19.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,02:00,45.8,45.7,39.1,77.4,0.07,E@2.1,4.2,65.0,69.0,19.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,02:15,46.4,46.3,39.3,76.2,0.08,E@2.9,4.2,64.8,68.9,19.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,02:30,45.4,45.2,39.0,77.9,0.09,NE@3.1,4.2,64.6,68.8,19.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,02:45,44.9,44.8,38.8,79.0,0.11,NE@3.5,4.6,64.3,68.7,19.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,03:00,45.2,45.1,39.0,78.8,0.12,E@3.5,4.6,64.1,68.7,19.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,03:15,45.2,45.1,39.1,79.3,0.14,NE@3.7,4.6,63.9,68.6,19.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,03:30,45.5,45.4,39.2,78.4,0.16,NE@3.1,4.2,63.7,68.5,19.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,03:45,45.3,45.0,38.9,78.2,0.18,E@1.3,3.5,63.5,68.4,19.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,04:00,44.6,44.5,38.7,79.6,0.2,E@4.1,4.9,63.2,68.4,19.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,04:15,43.7,43.4,38.0,80.1,0.22,E@2.7,4.6,63.0,68.3,19.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,04:30,43.4,43.4,38.2,81.5,0.25,E@3.8,5.3,62.8,68.2,19.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,04:45,43.0,42.8,38.1,82.5,0.29,E@3.2,4.2,62.6,68.1,19.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,05:00,42.5,42.4,38.0,83.6,0.33,E@3.1,4.2,62.5,68.0,19.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,05:15,42.5,42.4,38.1,84.1,0.39,E@3.0,4.2,62.3,67.9,19.2,0.0,1,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,05:30,43.0,42.9,38.4,83.7,0.44,E@3.3,4.9,62.1,67.9,19.2,0.0,5,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,05:45,43.7,43.7,38.7,82.6,0.48,NE@4.1,4.9,61.9,67.8,19.2,0.0,24,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,06:00,45.4,45.5,39.6,80.0,0.49,E@1.9,4.6,61.7,67.7,19.2,0.0,51,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,06:15,47.1,47.8,40.4,77.3,0.49,E@1.8,3.9,61.6,67.6,19.2,0.0,82,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,06:30,48.9,49.2,41.3,74.9,0.47,E@3.1,4.6,61.4,67.6,19.2,0.0,118,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
2015-09-10,06:45,51.0,51.0,41.8,70.5,0.43,E@3.8,4.9,61.3,67.5,19.2,0.0,156,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:24.253679
