Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,07:15,26.6,21.3,83.4,0.0,E@5.7,7.1,0.0,40,34.5,36.4,25.6,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,07:30,27.5,22.1,82.6,0.0,E@7.0,8.9,0.0,73,34.5,36.4,25.6,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,07:45,29.3,23.4,79.8,0.0,E@7.7,9.9,0.0,107,34.4,36.3,25.6,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,08:00,31.4,24.2,75.0,0.0,E@8.8,10.7,0.0,143,34.4,36.3,25.6,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,08:15,32.8,25.4,73.9,0.0,E@8.0,10.3,0.0,180,34.4,36.3,25.6,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,08:30,34.2,26.5,73.0,0.0,E@8.2,10.7,0.0,216,34.4,36.3,25.6,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,08:45,35.9,27.2,70.5,0.0,E@8.2,9.9,0.0,252,34.4,36.3,25.6,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,09:00,38.3,25.0,58.5,0.0,E@8.8,11.4,0.0,288,34.3,36.3,25.6,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,09:15,39.3,24.6,55.1,0.0,E@8.8,11.7,0.0,322,34.3,36.3,25.6,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,09:30,40.5,24.0,51.5,0.0,E@8.8,11.7,0.0,355,34.3,36.3,25.6,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,09:45,41.3,23.9,49.6,0.0,E@8.1,10.7,0.0,386,34.3,36.3,25.6,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,10:00,42.2,23.6,47.4,0.0,E@8.2,11.4,0.0,414,34.3,36.2,25.6,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,10:15,42.8,23.2,45.4,0.0,E@7.6,9.9,0.0,440,34.2,36.2,25.6,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,10:30,43.8,23.7,44.7,0.0,E@7.1,9.9,0.0,463,34.2,36.2,25.6,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,10:45,44.7,22.8,41.6,0.0,E@6.4,9.6,0.0,483,34.2,36.2,25.6,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,11:00,45.5,22.6,39.9,0.0,SE@7.0,9.2,0.0,501,34.2,36.2,25.6,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,11:15,46.4,23.0,39.3,0.0,SE@6.7,10.3,0.0,517,34.2,36.2,25.6,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,11:30,47.3,22.4,37.1,0.0,SE@6.4,9.9,0.0,529,34.2,36.2,25.6,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,11:45,47.9,22.0,35.7,0.0,SE@6.1,9.9,0.0,537,34.2,36.2,25.6,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,12:00,48.3,20.9,33.6,0.0,SE@5.5,9.6,0.0,541,34.2,36.2,25.6,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,12:15,49.2,21.5,33.2,0.0,SE@5.8,8.9,0.0,544,34.2,36.2,25.6,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,12:30,49.6,22.7,34.4,0.0,S@4.8,7.8,0.0,544,34.2,36.1,25.6,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,12:45,50.0,20.5,31.0,0.0,S@3.4,6.7,0.0,538,34.2,36.1,25.6,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,13:00,50.9,21.4,31.1,0.0,S@3.4,7.8,0.0,528,34.2,36.1,25.6,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,13:15,50.9,22.1,32.1,0.0,SW@2.9,5.7,0.0,517,34.2,36.1,25.6,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,13:30,50.9,22.2,32.1,0.0,S@4.1,6.4,0.0,503,34.3,36.1,25.6,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,13:45,51.0,20.9,30.2,0.0,SW@3.1,8.2,0.0,486,34.5,36.1,25.6,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,14:00,51.3,21.5,30.7,0.0,SW@3.8,6.7,0.0,465,34.7,36.1,25.6,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,14:15,51.8,21.7,30.4,0.0,SE@3.4,7.4,0.0,440,34.9,36.1,25.6,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,14:30,52.6,22.2,30.2,0.0,SE@2.5,4.9,0.0,413,35.2,36.1,25.6,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,14:45,52.3,21.8,30.1,0.0,S@3.7,11.7,0.0,384,35.4,36.1,25.6,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,15:00,52.2,22.0,30.3,0.0,SW@4.1,8.2,0.0,352,35.7,36.1,25.6,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,15:15,52.6,22.2,30.2,0.0,S@4.8,7.4,0.0,319,35.9,36.1,25.6,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,15:30,52.3,21.7,29.9,0.0,S@4.5,7.1,0.0,284,36.1,36.1,25.6,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,15:45,52.8,23.1,31.2,0.0,SW@4.7,7.1,0.0,247,36.3,36.1,25.6,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,16:00,52.0,23.1,32.1,0.0,SW@5.0,9.2,0.0,209,36.5,36.1,25.6,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,16:15,51.2,24.0,34.3,0.0,S@4.8,7.8,0.0,167,36.6,36.1,25.6,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,16:30,50.4,24.8,36.4,0.0,S@4.2,7.4,0.0,131,36.8,36.2,25.6,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,16:45,49.2,27.0,41.9,0.0,SW@3.9,6.4,0.0,97,36.9,36.2,25.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,17:00,45.9,27.6,48.6,0.0,S@4.0,4.6,0.0,63,36.9,36.2,25.6,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,17:15,44.6,26.4,48.5,0.0,S@4.2,4.9,0.0,27,37.0,36.2,25.6,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,17:30,43.7,25.5,48.3,0.0,SW@3.9,4.9,0.0,5,37.0,36.3,25.6,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,17:45,37.2,26.4,64.8,0.0,E@2.5,4.6,0.0,1,37.0,36.3,25.6,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,18:00,35.0,27.0,72.3,0.0,SE@3.0,3.9,0.0,0,37.0,36.4,25.6,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,18:15,32.6,26.4,77.6,0.0,E@3.1,3.9,0.0,0,37.0,36.4,25.6,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,18:30,30.9,25.4,80.7,0.0,E@3.5,4.2,0.0,0,37.0,36.4,25.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,18:45,29.9,24.8,82.4,0.0,E@3.0,3.9,0.0,0,36.9,36.5,25.6,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,19:00,29.0,24.3,84.3,0.0,E@3.4,4.6,0.0,0,36.9,36.5,25.6,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,19:15,29.0,24.9,86.2,0.0,E@4.6,6.0,0.0,0,36.8,36.5,25.6,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,19:30,28.9,24.5,85.6,0.0,E@4.7,6.0,0.0,0,36.8,36.6,25.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,19:45,28.7,24.6,86.6,0.0,E@5.6,7.4,0.0,0,36.7,36.6,25.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,20:00,27.7,24.2,89.4,0.0,E@4.9,7.1,0.0,0,36.6,36.6,25.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,20:15,27.8,24.6,90.1,0.0,E@4.8,6.4,0.0,0,36.5,36.7,25.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,20:30,27.6,24.4,90.2,0.0,E@4.9,6.0,0.0,0,36.5,36.7,25.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,20:45,27.6,24.5,90.5,0.0,E@4.6,5.7,0.0,0,36.4,36.7,25.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,21:00,27.4,24.6,91.7,0.0,E@5.1,6.0,0.0,0,36.3,36.7,25.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,21:15,27.2,24.4,91.8,0.0,E@5.0,6.4,0.0,0,36.2,36.7,25.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,21:30,27.3,24.5,92.0,0.0,E@5.2,6.7,0.0,0,36.2,36.8,25.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,21:45,27.2,24.4,92.1,0.0,E@4.3,5.7,0.0,0,36.1,36.8,25.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,22:00,27.0,24.3,92.5,0.0,E@4.8,6.0,0.0,0,36.0,36.8,25.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,22:15,26.8,24.1,92.8,0.0,E@4.7,5.7,0.0,0,36.0,36.8,25.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,22:30,26.9,24.3,93.0,0.0,E@4.4,6.0,0.0,0,35.9,36.8,25.6,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,22:45,26.8,24.3,93.4,0.0,E@4.9,6.0,0.0,0,35.8,36.8,25.6,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,23:00,26.1,23.7,93.9,0.0,E@4.6,5.7,0.0,0,35.8,36.8,25.6,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,23:15,25.7,23.2,94.0,0.0,E@3.4,4.6,0.0,0,35.7,36.8,25.6,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,23:30,25.2,22.7,94.2,0.0,E@3.4,4.9,0.0,0,35.7,36.8,25.6,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,23:45,24.8,22.3,94.5,0.0,E@3.5,4.6,0.0,0,35.6,36.8,25.6,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-21,24:00,25.0,22.6,94.7,0.0,E@4.0,5.3,0.0,0,35.6,36.8,25.6,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,00:15,24.9,22.5,94.6,0.0,E@4.9,6.4,0.0,0,35.5,36.8,25.6,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,00:30,25.3,22.9,94.5,0.0,E@5.3,6.7,0.0,0,35.5,36.8,25.6,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,00:45,25.8,23.4,94.2,0.0,E@5.0,6.4,0.0,0,35.4,36.8,25.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,01:00,25.8,23.3,93.9,0.0,E@4.0,5.3,0.0,0,35.4,36.8,25.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,01:15,25.5,22.9,93.7,0.0,E@3.9,6.0,0.0,0,35.3,36.8,25.6,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,01:30,25.6,23.0,93.6,0.0,E@1.6,3.9,0.0,0,35.3,36.8,25.6,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,01:45,25.5,22.9,93.3,0.0,E@4.0,5.3,0.0,0,35.3,36.7,25.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,02:00,24.8,22.0,93.2,0.0,E@1.8,3.1,0.0,0,35.2,36.7,25.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,02:15,24.8,22.2,93.6,0.0,E@1.3,2.8,0.0,0,35.2,36.7,25.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,02:30,25.0,22.4,93.6,0.0,E@2.4,3.5,0.0,0,35.2,36.7,25.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,02:45,24.8,22.2,93.6,0.0,E@1.7,3.1,0.0,0,35.1,36.7,25.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,03:00,24.9,22.3,93.8,0.0,E@2.9,3.5,0.0,0,35.1,36.7,25.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,03:15,25.7,23.0,93.0,0.0,E@2.7,3.5,0.0,0,35.1,36.7,25.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,03:30,24.8,21.7,92.3,0.0,NW@1.2,3.5,0.0,0,35.0,36.7,25.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,03:45,25.3,22.5,93.0,0.0,E@0.5,3.5,0.0,0,35.0,36.7,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,04:00,24.8,22.0,93.0,0.0,E@4.8,6.7,0.0,0,35.0,36.6,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,04:15,26.7,23.9,92.4,0.0,SE@5.3,7.4,0.01,0,34.9,36.6,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,04:30,29.5,25.5,86.6,0.0,E@5.1,7.4,0.06,0,34.9,36.6,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,04:45,29.1,25.0,86.2,0.0,E@4.9,7.8,0.06,0,34.9,36.6,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,05:00,28.8,24.8,86.9,0.0,E@3.2,5.3,0.06,0,34.9,36.6,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,05:15,29.5,24.7,83.6,0.0,NE@1.1,3.9,0.05,0,34.8,36.6,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,05:30,27.9,23.5,85.7,0.0,W@0.5,4.2,0.04,0,34.8,36.6,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,05:45,25.8,21.9,88.6,0.0,W@1.0,3.5,0.02,0,34.8,36.6,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,06:00,25.2,21.5,89.5,0.0,N @0.0,0.0,0.0,0,34.8,36.6,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,06:15,24.8,21.5,91.2,0.0,E@2.4,4.9,0.01,0,34.7,36.5,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,06:30,24.7,21.5,91.6,0.0,E@3.1,4.9,0.0,0,34.7,36.5,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,06:45,25.0,21.9,91.8,0.0,SE@4.0,5.3,0.04,2,34.7,36.5,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,07:00,25.9,22.5,90.2,0.0,E@5.0,8.2,0.06,13,34.7,36.5,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,07:15,25.8,22.3,90.1,0.0,E@4.4,6.7,0.06,41,34.7,36.5,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,07:30,27.2,23.4,88.5,0.0,E@5.1,7.1,0.07,75,34.6,36.5,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,07:45,29.1,25.3,87.4,0.0,E@4.5,6.0,0.08,108,34.6,36.5,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,08:00,31.8,27.6,84.9,0.0,E@3.3,4.9,0.1,143,34.6,36.4,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,08:15,34.6,29.1,80.2,0.0,E@2.8,4.9,0.11,180,34.6,36.4,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,08:30,37.7,29.3,71.4,0.0,E@3.0,4.6,0.16,218,34.5,36.4,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,08:45,39.9,28.8,64.2,0.0,S@3.3,6.0,0.14,255,34.5,36.4,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,09:00,41.1,29.3,62.6,0.0,S@4.7,7.4,0.11,281,34.5,36.4,25.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,09:15,41.7,29.4,61.4,0.0,S@6.3,9.2,0.07,324,34.5,36.4,25.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,09:30,43.0,30.1,60.2,0.0,SW@7.9,12.1,0.04,339,34.4,36.4,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,09:45,44.0,30.2,58.2,0.0,S@8.7,11.4,0.0,392,34.4,36.4,25.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,10:00,44.6,30.3,56.9,0.0,SW@8.0,11.7,0.0,434,34.4,36.3,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,10:15,45.7,30.3,54.7,0.0,SW@10.4,14.2,0.0,441,34.4,36.3,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,10:30,46.7,30.2,52.3,0.0,SW@12.5,16.7,0.0,474,34.4,36.3,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,10:45,47.5,30.9,52.2,0.0,SW@12.1,19.2,0.0,477,34.4,36.3,25.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,11:00,47.6,30.8,52.1,0.0,SW@13.5,17.1,0.0,534,34.4,36.3,25.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,11:15,47.9,30.6,50.8,0.0,SW@11.1,14.6,0.0,524,34.3,36.3,25.5,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,11:30,48.5,30.5,49.6,0.0,SW@10.9,14.6,0.0,530,34.3,36.3,25.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,11:45,49.3,30.2,47.4,0.0,SW@11.3,16.0,0.0,492,34.3,36.3,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,12:00,49.5,30.4,47.5,0.0,SW@11.1,15.3,0.0,508,34.3,36.2,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,12:15,51.2,31.1,46.0,0.0,SW@12.8,19.6,0.0,589,34.3,36.2,25.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,12:30,51.5,31.2,45.6,0.0,SW@14.1,19.2,0.0,502,34.4,36.2,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,12:45,52.2,31.9,45.7,0.0,SW@14.9,19.6,0.0,520,34.5,36.2,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,13:00,53.1,32.6,45.5,0.0,SW@14.7,18.9,0.0,544,34.6,36.2,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,13:15,52.9,32.1,44.8,0.0,SW@14.5,19.6,0.0,423,34.8,36.2,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,13:30,52.8,31.7,44.4,0.0,SW@14.1,18.5,0.0,378,35.0,36.2,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,13:45,51.8,31.4,45.3,0.0,SW@13.1,17.8,0.0,262,35.3,36.2,25.6,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,14:00,51.9,30.7,44.0,0.0,SW@12.5,16.7,0.0,255,35.5,36.2,25.6,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,14:15,52.3,31.0,43.9,0.0,SW@11.6,15.7,0.0,245,35.8,36.2,25.6,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,14:30,52.1,32.0,46.2,0.0,SW@11.3,16.0,0.0,187,36.0,36.2,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,14:45,51.7,32.4,47.5,0.0,SW@11.5,16.0,0.0,176,36.2,36.2,25.6,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,15:00,51.9,32.4,47.2,0.0,SW@10.7,13.9,0.0,196,36.4,36.2,25.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,15:15,51.9,32.3,47.0,0.0,SW@10.7,15.3,0.0,166,36.6,36.2,25.6,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-22,15:30,51.9,32.6,47.6,0.0,SW@9.4,12.8,0.0,139,36.8,36.2,25.6,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
