Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-14,06:45,54.9,55.0,38.3,53.4,0.0,E@5.3,7.4,55.7,58.2,21.3,0.0,300,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,07:00,56.8,56.9,38.4,50.1,0.0,E@5.8,7.4,55.8,58.1,21.3,0.0,339,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,07:15,58.9,59.0,38.6,46.7,0.0,E@5.3,6.7,55.9,58.1,21.3,0.0,379,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,07:30,60.7,60.8,39.3,45.1,0.0,E@4.7,6.7,56.1,58.0,21.3,0.0,419,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,07:45,62.5,62.5,40.1,43.6,0.0,E@4.7,7.1,56.3,57.9,21.3,0.0,487,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,08:00,64.5,64.5,40.5,41.4,0.0,E@5.0,7.4,56.6,57.9,21.3,0.0,530,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,08:15,66.6,66.7,40.1,37.7,0.0,E@4.7,7.1,56.9,57.8,21.3,0.0,564,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,08:30,68.6,68.7,37.8,32.2,0.0,E@5.0,7.8,57.3,57.7,21.3,0.0,609,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,08:45,69.9,70.0,36.0,28.7,0.0,SE@5.3,8.2,57.7,57.7,21.3,0.0,652,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,09:00,70.5,70.6,35.7,27.8,0.0,S@4.8,7.8,58.2,57.7,21.3,0.0,686,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,09:15,71.4,71.6,35.2,26.4,0.0,S@4.1,7.1,58.7,57.6,21.3,0.0,722,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,09:30,72.5,72.6,33.1,23.4,0.0,E@3.2,6.0,59.2,57.6,21.2,0.0,758,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,09:45,73.8,73.8,35.2,24.4,0.0,SE@2.8,5.3,59.8,57.6,21.2,0.0,790,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,10:00,74.3,74.3,34.0,22.9,0.0,SW@3.1,6.4,60.4,57.6,21.2,0.0,814,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,10:15,74.6,74.8,33.8,22.5,0.0,SW@4.4,8.9,60.9,57.6,21.2,0.0,839,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,10:30,75.0,75.2,32.5,21.0,0.0,SW@3.3,8.5,61.5,57.6,21.2,0.0,826,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,10:45,75.2,75.3,31.6,20.1,0.0,SW@3.7,6.4,62.0,57.6,21.2,0.0,867,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,11:00,76.0,76.2,33.6,21.2,0.0,S@4.0,7.4,62.5,57.7,21.2,0.0,888,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,11:15,76.6,76.9,34.2,21.4,0.0,SW@3.4,7.8,62.7,57.7,21.2,0.0,904,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,11:30,77.2,77.3,34.4,21.1,0.0,SE@4.2,7.4,63.0,57.8,21.2,0.0,915,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,11:45,77.1,77.3,35.1,21.7,0.0,SW@5.1,8.9,63.3,57.8,21.2,0.0,917,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,12:00,77.7,77.9,34.3,20.7,0.0,W@3.7,6.0,63.8,57.9,21.2,0.0,946,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,12:15,78.3,78.6,35.2,21.0,0.0,W@3.8,8.5,64.3,58.0,21.2,0.0,762,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,12:30,77.6,77.8,35.3,21.6,0.0,S@5.0,7.4,64.9,58.1,21.2,0.0,859,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,12:45,78.3,78.5,34.1,20.1,0.0,S@4.4,9.2,65.5,58.2,21.2,0.0,922,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,13:00,78.9,79.2,34.6,20.1,0.0,SW@4.4,10.7,66.1,58.3,21.2,0.0,919,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,13:15,78.9,79.3,34.5,20.0,0.0,W@3.4,6.4,66.7,58.4,21.2,0.0,795,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,13:30,78.6,79.3,34.2,20.0,0.0,N@3.2,5.7,67.2,58.5,21.2,0.0,857,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,13:45,79.2,79.2,34.9,20.1,0.0,NE@4.5,7.4,67.8,58.6,21.1,0.0,836,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,14:00,79.7,79.5,36.0,20.7,0.0,NE@4.5,7.8,68.3,58.7,21.1,0.0,798,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,14:15,79.5,79.4,35.7,20.6,0.0,E@3.7,8.2,68.8,58.9,21.1,0.0,772,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,14:30,80.4,80.7,36.8,20.9,0.0,W@3.6,6.0,69.2,59.0,21.1,0.0,717,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,14:45,80.5,80.9,36.9,20.9,0.0,W@3.1,5.7,69.6,59.2,21.1,0.0,571,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,15:00,79.7,79.9,36.0,20.8,0.0,S@2.5,6.0,69.9,59.3,21.1,0.0,542,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,15:15,78.9,79.0,35.2,20.7,0.0,S@2.9,6.0,70.2,59.5,21.1,0.0,487,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,15:30,79.8,79.9,36.1,20.7,0.0,NE@3.2,5.3,70.4,59.6,21.1,0.0,604,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,15:45,80.1,80.7,36.8,21.1,0.0,W@2.6,6.0,70.6,59.8,21.1,0.0,493,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,16:00,80.2,80.9,37.1,21.3,0.0,NW@3.2,6.0,70.7,60.0,21.1,0.0,510,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,16:15,80.1,80.2,36.7,21.0,0.0,S@3.3,6.4,70.8,60.1,21.1,0.0,492,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,16:30,79.8,80.0,36.2,20.8,0.0,S@2.6,6.7,70.8,60.3,21.1,0.0,429,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,16:45,79.7,80.2,35.4,20.2,0.0,NW@1.3,3.5,70.9,60.5,21.1,0.0,357,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,17:00,80.0,80.8,37.0,21.3,0.0,W@3.1,4.9,70.8,60.6,21.1,0.0,360,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,17:15,80.0,80.5,37.6,21.8,0.0,W@2.1,4.6,70.8,60.8,21.1,0.0,310,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,17:30,80.3,80.9,37.8,21.8,0.0,W@1.6,3.9,70.7,60.9,21.1,0.0,262,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,17:45,79.9,80.0,39.1,23.2,0.0,W@2.3,3.9,70.6,61.0,21.1,0.0,227,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,18:00,78.5,78.3,40.3,25.5,0.0,SW@1.2,3.1,70.4,61.2,21.1,0.0,183,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,18:15,78.3,78.1,39.1,24.5,0.0,S@0.1,2.8,70.3,61.3,21.1,0.0,140,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,18:30,77.0,76.4,48.1,36.1,0.0,N@0.0,0.0,70.1,61.4,21.1,0.0,102,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,18:45,72.1,70.7,53.2,51.4,0.0,N@0.0,0.0,69.9,61.6,21.1,0.0,68,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,19:00,67.5,66.9,51.8,57.1,0.0,E@0.5,3.1,69.7,61.7,21.1,0.0,35,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,19:15,64.6,64.6,48.1,55.0,0.0,E@1.1,3.9,69.4,61.7,21.1,0.0,15,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,19:30,62.7,62.7,46.6,55.5,0.0,E@3.0,4.9,69.1,61.8,21.1,0.0,4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,19:45,61.0,60.9,45.3,56.0,0.0,E@2.9,4.9,68.8,61.9,21.1,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,20:00,57.5,57.3,45.5,64.3,0.0,E@3.0,5.3,68.5,62.0,21.1,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,20:15,55.8,55.7,45.5,68.2,0.0,E@3.1,4.6,68.1,62.0,21.1,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,20:30,54.4,54.4,45.1,70.7,0.0,E@3.9,5.3,67.8,62.1,21.1,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,20:45,53.6,53.7,45.1,72.7,0.0,E@4.3,5.7,67.5,62.1,21.1,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,21:00,52.7,52.7,44.5,73.7,0.0,E@4.9,6.4,67.1,62.2,21.1,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,21:15,51.0,50.9,44.0,76.8,0.0,E@4.9,6.4,66.8,62.2,21.1,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,21:30,50.9,51.0,43.7,76.2,0.0,E@6.6,8.5,66.5,62.2,21.1,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,21:45,49.9,49.9,43.1,77.3,0.0,E@5.6,7.8,66.1,62.2,21.1,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,22:00,49.3,49.4,42.8,78.2,0.0,E@5.2,7.4,65.8,62.2,21.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,22:15,49.1,49.1,42.5,77.8,0.0,E@6.3,8.2,65.5,62.2,21.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,22:30,48.3,48.4,42.2,79.1,0.0,E@5.9,7.4,65.2,62.2,21.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,22:45,48.1,48.1,42.0,79.4,0.0,E@6.0,7.4,64.9,62.2,21.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-14,23:00,47.7,47.7,41.7,79.6,0.0,E@5.8,7.4,64.6,62.2,21.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,23:15,47.6,47.7,41.6,79.4,0.0,E@7.1,9.6,64.3,62.2,21.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,23:30,46.8,46.8,41.2,80.6,0.0,E@5.4,8.9,64.1,62.1,21.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,23:45,46.5,46.5,41.1,81.3,0.0,E@3.5,5.7,63.8,62.1,21.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,24:00,46.2,46.1,41.0,81.9,0.0,E@4.8,6.7,63.5,62.0,21.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,00:15,46.1,46.2,40.8,81.5,0.0,E@6.2,8.9,63.2,62.0,21.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,00:30,46.3,46.3,40.6,80.4,0.0,E@7.8,9.9,63.0,61.9,21.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,00:45,46.1,46.1,40.3,80.1,0.0,E@6.5,9.6,62.7,61.9,21.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,01:00,45.4,45.2,40.1,81.5,0.0,NE@1.3,3.5,62.5,61.8,21.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,01:15,45.8,45.9,40.3,80.8,0.0,N@2.1,4.2,62.2,61.8,21.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,01:30,47.2,47.1,40.3,76.8,0.0,W@0.5,2.4,62.0,61.7,21.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,01:45,46.4,45.9,39.5,76.7,0.0,E@0.2,2.1,61.7,61.6,21.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,02:00,44.9,44.7,39.2,80.3,0.0,E@2.1,4.2,61.5,61.6,21.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,02:15,44.5,44.5,39.3,81.9,0.0,SE@2.3,3.9,61.3,61.5,21.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,02:30,43.4,43.2,38.7,83.1,0.06,N@0.4,2.8,61.0,61.4,21.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,02:45,44.9,44.9,39.7,82.1,0.1,E@0.7,2.4,60.8,61.3,21.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,03:00,43.9,43.6,38.6,81.5,0.1,NE@2.7,3.9,60.6,61.3,21.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,03:15,44.4,44.6,39.3,82.0,0.08,N@2.2,4.9,60.4,61.2,21.2,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,03:30,45.7,45.7,39.5,78.9,0.01,E@2.0,3.1,60.2,61.1,21.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,03:45,44.3,43.9,38.4,79.8,0.05,NW@0.2,1.7,59.9,61.0,21.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,04:00,42.4,41.8,37.4,82.1,0.11,E@1.5,3.5,59.7,61.0,21.2,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,04:15,41.3,41.3,37.2,85.5,0.15,E@4.5,6.7,59.5,60.9,21.2,0.0,2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,04:30,42.6,42.7,38.6,85.4,0.1,E@4.3,5.3,59.3,60.8,21.2,0.0,14,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,04:45,44.5,44.7,39.9,83.8,0.02,E@6.0,8.9,59.1,60.7,21.2,0.0,36,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,05:00,46.2,46.3,40.7,81.3,0.0,E@7.9,10.3,59.0,60.7,21.2,0.0,63,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,05:15,47.9,48.0,41.4,77.9,0.0,E@8.6,11.0,58.8,60.6,21.2,0.0,103,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,05:30,49.8,49.9,42.2,74.9,0.0,E@7.4,10.7,58.6,60.5,21.2,0.0,116,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,05:45,52.2,52.6,43.0,70.7,0.0,E@7.4,9.6,58.5,60.4,21.2,0.0,166,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,06:00,55.2,55.6,44.2,66.4,0.0,E@6.9,9.2,58.5,60.4,21.2,0.0,236,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,06:15,57.3,57.7,46.0,65.7,0.0,E@7.5,9.9,58.4,60.3,21.2,0.0,173,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,06:30,58.9,59.3,46.4,63.1,0.0,E@7.6,9.6,58.4,60.2,21.2,0.0,180,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
2014-05-15,06:45,61.8,62.1,44.8,53.5,0.0,E@8.4,12.1,58.4,60.1,21.2,0.0,239,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:33.780922
