Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-19,02:45,54.9,54.9,49.3,81.4,0.07,N@0.0,0.0,54.0,52.3,28.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,03:00,55.3,55.4,49.3,80.2,0.07,N@0.0,0.0,53.9,52.2,28.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,03:15,55.2,55.2,49.5,81.0,0.16,N@0.0,0.0,53.8,52.2,28.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,03:30,56.8,56.9,49.2,75.8,0.16,N@0.0,0.0,53.8,52.2,28.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,03:45,56.8,56.8,49.6,76.6,0.14,N@0.0,0.0,53.7,52.2,28.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,04:00,55.9,56.0,49.5,78.9,0.12,N@0.0,0.0,53.6,52.2,28.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,04:15,56.1,56.1,49.5,78.5,0.18,N@0.0,0.0,53.6,52.1,28.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,04:30,55.3,55.3,49.9,82.0,0.33,N@0.0,0.0,53.5,52.1,28.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,04:45,54.0,54.0,50.3,87.1,0.38,N@0.0,0.0,53.5,52.1,28.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,05:00,53.7,53.7,50.4,88.6,0.38,N@0.0,0.0,53.4,52.1,28.0,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,05:15,53.7,53.8,50.5,88.7,0.4,N@0.0,0.0,53.4,52.1,28.1,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,05:30,53.7,53.7,50.5,88.9,0.43,N@0.0,0.0,53.3,52.0,28.1,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,05:45,53.6,53.6,50.7,89.8,0.47,N@0.0,0.0,53.3,52.0,28.1,0.01,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,06:00,53.2,53.3,50.8,91.3,0.51,N@0.0,0.0,53.2,52.0,28.1,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,06:15,53.3,53.4,50.8,90.9,0.51,N@0.0,0.0,53.2,52.0,28.1,0.0,4,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,06:30,53.4,53.4,50.9,91.2,0.51,N@0.0,0.0,53.1,52.0,28.1,0.0,8,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,06:45,53.4,53.5,51.1,91.6,0.56,N@0.0,0.0,53.1,51.9,28.1,0.0,11,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,07:00,54.3,54.4,51.1,88.5,0.57,N@0.0,0.0,53.1,51.9,28.1,0.0,34,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,07:15,54.8,54.8,51.6,88.8,0.57,N@0.0,0.0,53.0,51.9,28.1,0.0,51,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,07:30,55.8,55.9,51.6,85.7,0.56,N@0.0,0.0,53.0,51.9,28.1,0.0,61,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,07:45,57.1,57.1,51.8,82.3,0.53,N@0.0,0.0,52.9,51.9,28.1,0.0,85,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,08:00,58.2,58.2,52.3,80.7,0.5,N@0.0,0.0,52.9,51.9,28.1,0.0,103,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,08:15,59.5,59.5,52.0,76.1,0.45,N@0.0,0.0,52.9,51.8,28.1,0.0,127,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,08:30,60.0,60.0,52.4,75.9,0.4,SE@4.4,10.3,52.9,51.8,28.1,0.0,126,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,08:45,60.7,60.7,52.3,73.7,0.36,SE@7.8,9.9,53.0,51.8,28.1,0.0,156,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,09:00,61.5,61.5,52.1,71.3,0.32,SE@8.0,12.1,53.0,51.8,28.0,0.0,205,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,09:15,62.4,62.4,51.7,68.0,0.28,SE@8.8,12.1,53.1,51.8,28.0,0.0,259,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,09:30,63.8,63.8,52.2,65.7,0.25,SE@4.7,8.9,53.2,51.7,28.0,0.0,367,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,09:45,66.7,66.6,51.6,58.2,0.22,S@8.6,13.5,53.3,51.7,28.0,0.0,645,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,10:00,68.6,68.3,51.4,54.0,0.18,S@11.2,17.5,53.4,51.7,28.0,0.0,833,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,10:15,69.4,69.2,50.7,51.3,0.13,S@11.8,16.7,53.6,51.7,28.0,0.0,603,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,10:30,68.1,68.0,49.9,52.2,0.09,S@12.1,16.7,53.9,51.7,28.0,0.0,302,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,10:45,67.9,67.9,50.3,53.1,0.07,S@10.3,14.6,54.2,51.7,28.0,0.0,300,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,11:00,68.9,68.8,50.5,52.0,0.03,SW@7.9,12.1,54.6,51.7,28.0,0.0,359,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,11:15,69.7,69.6,49.8,49.2,0.0,SW@11.5,17.5,54.9,51.7,28.0,0.0,343,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,11:30,70.2,70.1,48.6,46.2,0.0,SW@13.4,17.5,55.2,51.7,28.0,0.0,470,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,11:45,69.0,69.0,48.5,47.9,0.0,SW@13.0,18.2,55.5,51.7,28.0,0.0,267,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,12:00,68.8,68.7,49.2,49.6,0.0,SW@12.5,17.8,55.7,51.7,28.0,0.0,349,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,12:15,69.6,69.6,49.4,48.5,0.0,SW@12.5,18.2,55.9,51.7,28.0,0.0,362,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,12:30,70.0,69.9,49.6,48.2,0.0,W@10.9,16.4,56.2,51.8,28.0,0.0,318,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,12:45,70.7,70.6,49.1,46.2,0.0,W@12.3,17.1,56.3,51.8,28.0,0.0,451,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,13:00,72.5,72.3,49.4,44.1,0.0,W@11.3,17.5,56.5,51.8,28.0,0.0,811,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,13:15,73.5,73.3,49.9,43.4,0.0,W@11.0,18.9,56.7,51.9,28.0,0.0,717,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,13:30,73.4,73.2,50.0,43.7,0.0,W@10.0,17.1,56.9,51.9,28.0,0.0,712,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,13:45,73.8,73.7,47.9,39.8,0.0,W@8.6,14.6,57.2,52.0,28.0,0.0,547,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,14:00,73.5,73.2,48.1,40.6,0.0,W@9.3,15.0,57.5,52.0,28.0,0.0,610,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,14:15,73.5,73.3,48.1,40.6,0.0,W@8.0,15.0,57.8,52.1,28.0,0.0,435,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,14:30,72.8,72.7,47.0,39.8,0.0,W@8.3,13.9,58.1,52.1,28.0,0.0,384,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,14:45,72.9,72.8,46.6,39.1,0.0,W@6.5,12.4,58.3,52.2,28.0,0.0,368,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,15:00,72.3,72.2,46.7,40.0,0.0,W@6.3,12.8,58.6,52.2,28.0,0.0,368,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,15:15,72.8,72.7,47.0,39.8,0.0,W@8.0,12.1,58.8,52.3,28.0,0.0,357,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,15:30,71.9,71.9,46.2,39.8,0.0,W@6.6,11.4,59.0,52.4,28.0,0.0,282,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,15:45,72.0,72.0,46.1,39.6,0.0,W@7.2,11.7,59.1,52.4,28.0,0.0,316,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,16:00,71.5,71.5,45.3,39.1,0.0,W@7.0,14.2,59.2,52.5,28.0,0.0,251,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,16:15,71.2,71.2,46.0,40.4,0.0,W@5.0,9.2,59.3,52.6,28.0,0.0,234,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,16:30,70.6,70.7,46.2,41.5,0.0,NW@4.9,8.9,59.4,52.6,28.0,0.0,277,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,16:45,70.4,70.5,46.3,42.0,0.0,NW@5.6,11.7,59.4,52.7,28.0,0.0,265,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,17:00,70.7,70.7,46.1,41.4,0.0,NW@6.3,12.1,59.5,52.8,28.0,0.0,320,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,17:15,70.6,70.7,47.1,43.1,0.0,NW@9.4,14.2,59.5,52.8,28.0,0.0,277,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,17:30,69.6,69.7,46.6,43.8,0.0,NW@10.6,13.9,59.5,52.9,28.0,0.0,142,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,17:45,68.8,68.9,45.6,43.2,0.0,NW@9.6,12.8,59.5,53.0,28.0,0.0,132,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,18:00,68.2,68.3,45.4,43.9,0.0,NW@7.5,11.0,59.5,53.0,28.0,0.0,103,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,18:15,67.7,67.8,45.8,45.2,0.0,NW@5.7,10.7,59.5,53.1,28.0,0.0,95,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,18:30,67.0,67.1,46.4,47.5,0.0,NW@4.9,8.2,59.5,53.2,28.0,0.0,68,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,18:45,66.3,66.4,44.0,44.5,0.0,NW@6.2,9.9,59.4,53.3,28.0,0.0,45,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,19:00,65.8,65.8,42.5,42.7,0.0,NW@5.3,10.7,59.4,53.3,28.0,0.0,29,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,19:15,65.0,65.0,43.3,45.3,0.0,NW@1.8,6.7,59.3,53.4,28.0,0.0,20,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,19:30,63.5,63.6,45.0,50.9,0.0,N@0.0,0.0,59.2,53.4,28.0,0.0,10,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,19:45,62.5,62.5,45.9,54.4,0.0,N@0.0,0.0,59.1,53.5,28.0,0.0,2,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,20:00,62.4,62.4,46.1,55.0,0.0,N@0.0,0.0,59.0,53.5,28.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,20:15,61.1,61.0,46.9,59.5,0.0,N@0.0,0.0,58.9,53.6,28.0,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,20:30,61.4,61.3,46.6,58.2,0.0,NW@0.1,2.1,58.7,53.6,28.1,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,20:45,61.3,61.4,45.3,55.6,0.0,NW@2.8,8.2,58.6,53.7,28.1,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,21:00,60.9,61.0,44.2,54.0,0.0,NW@1.9,7.4,58.5,53.7,28.1,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,21:15,59.7,59.7,45.3,58.9,0.0,N@0.0,0.0,58.3,53.7,28.1,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,21:30,57.7,57.7,48.3,70.6,0.0,S@0.0,1.4,58.2,53.8,28.1,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,21:45,56.8,56.9,48.8,74.3,0.07,SW@0.7,6.4,58.0,53.8,28.1,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,22:00,56.0,56.0,49.1,77.7,0.08,S@1.1,6.0,57.9,53.8,28.1,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,22:15,55.6,55.7,49.5,79.6,0.07,N@0.0,0.0,57.8,53.8,28.1,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,22:30,54.9,54.9,50.0,83.5,0.07,S@0.7,4.9,57.7,53.9,28.1,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,22:45,54.5,54.6,49.9,84.2,0.07,SW@0.1,5.3,57.5,53.9,28.1,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,23:00,54.2,54.2,49.7,84.8,0.18,SW@0.7,8.9,57.4,53.9,28.1,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,23:15,53.8,53.9,49.6,85.6,0.25,SW@6.5,8.5,57.3,53.9,28.1,0.01,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,23:30,53.4,53.4,49.8,87.5,0.29,S@4.2,7.8,57.1,53.9,28.1,0.01,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,23:45,53.1,53.1,49.7,88.2,0.33,S@3.1,8.5,57.0,53.9,28.1,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-19,24:00,53.0,53.1,49.4,87.3,0.36,S@4.5,9.6,56.9,53.9,28.1,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,00:15,52.7,52.8,49.5,88.7,0.4,S@3.0,8.5,56.8,53.9,28.1,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,00:30,52.3,52.3,49.6,90.6,0.43,S@2.1,7.4,56.7,53.9,28.1,0.01,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,00:45,52.0,52.0,49.7,91.7,0.44,S@3.1,6.4,56.5,53.9,28.1,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,01:00,51.8,51.8,49.6,92.1,0.47,S@2.5,6.4,56.4,53.9,28.1,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,01:15,51.8,51.8,49.1,90.7,0.5,S@6.0,8.9,56.3,53.9,28.1,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,01:30,51.6,51.7,49.0,90.6,0.5,S@6.6,8.9,56.2,53.9,28.1,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,01:45,51.6,51.7,48.9,90.3,0.5,SW@7.3,10.7,56.1,53.9,28.1,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,02:00,51.3,51.3,48.8,91.3,0.5,SW@4.0,9.9,56.0,53.9,28.1,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,02:15,51.2,51.3,48.7,90.8,0.5,SW@1.2,8.5,55.8,53.9,28.1,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,02:30,51.1,51.2,48.6,91.1,0.49,SW@3.7,10.7,55.7,53.8,28.1,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,02:45,51.1,51.1,48.6,91.0,0.49,SW@8.1,10.7,55.6,53.8,28.1,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,03:00,50.9,51.0,48.5,91.4,0.48,SW@1.2,8.5,55.5,53.8,28.1,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,03:15,51.1,51.2,48.4,90.5,0.48,SW@5.5,10.7,55.4,53.8,28.1,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,03:30,51.1,51.1,48.3,90.3,0.47,SW@7.5,11.0,55.3,53.8,28.1,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,03:45,50.8,50.8,48.3,91.2,0.47,SW@6.6,8.9,55.2,53.8,28.1,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,04:00,50.8,50.8,48.2,90.7,0.48,SW@6.3,9.2,55.1,53.7,28.1,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,04:15,50.5,50.6,48.3,92.1,0.52,SW@5.4,7.1,55.0,53.7,28.1,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,04:30,50.4,50.5,48.4,92.7,0.59,SW@2.7,6.7,54.9,53.7,28.1,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,04:45,50.4,50.4,48.5,93.4,0.66,SW@0.0,1.4,54.8,53.7,28.1,0.01,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,05:00,50.2,50.3,48.6,94.2,0.68,N@0.0,0.0,54.7,53.6,28.1,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,05:15,50.3,50.4,48.9,94.6,0.69,N@0.0,0.0,54.6,53.6,28.1,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,05:30,50.5,50.6,49.0,94.5,0.71,SW@2.9,8.2,54.6,53.6,28.1,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,05:45,50.4,50.5,49.0,94.9,0.72,SW@4.7,8.2,54.5,53.6,28.1,0.01,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,06:00,50.3,50.3,49.0,95.2,0.74,S@2.4,7.1,54.4,53.5,28.1,0.0,1,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,06:15,50.2,50.2,48.9,95.5,0.75,S@2.5,6.0,54.3,53.5,28.1,0.0,7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,06:30,50.1,50.2,49.1,96.0,0.77,S@1.6,6.4,54.2,53.5,28.1,0.0,12,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
2019-04-20,06:45,50.2,50.3,49.1,95.8,0.78,N@0.0,0.0,54.2,53.4,28.1,0.0,19,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:24.577390
