Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-19,03:15,37.3,37.5,25.7,62.6,0.0,N@1.0,3.5,47.9,48.5,26.7,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,03:30,35.8,35.8,25.7,66.5,0.0,N@0.0,0.0,47.8,48.5,26.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,03:45,36.0,35.9,26.0,66.8,0.0,N@0.0,0.0,47.7,48.4,26.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,04:00,33.8,33.8,23.9,66.6,0.0,N@0.0,0.0,47.5,48.4,26.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,04:15,35.3,35.5,25.8,67.9,0.0,NE@2.0,6.0,47.4,48.4,26.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,04:30,35.5,35.5,25.5,66.5,0.0,N@0.9,3.5,47.3,48.4,26.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,04:45,34.6,34.7,24.7,66.9,0.0,N@1.0,3.5,47.1,48.3,26.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,05:00,33.3,33.3,24.8,70.6,0.0,N@0.0,0.0,47.0,48.3,26.7,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,05:15,32.2,32.1,24.0,71.4,0.0,N@0.0,0.0,46.8,48.3,26.7,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,05:30,31.5,31.4,23.1,71.4,0.0,N@0.0,0.0,46.7,48.2,26.7,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,05:45,30.9,30.9,21.8,69.4,0.0,N@0.0,0.0,46.5,48.2,26.7,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,06:00,30.5,30.4,22.0,71.3,0.0,N@0.0,0.0,46.4,48.2,26.7,0.0,3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,06:15,30.4,30.6,21.7,70.5,0.0,N@0.0,0.0,46.2,48.1,26.7,0.0,19,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,06:30,31.0,30.9,22.3,70.4,0.03,NW@0.2,2.8,46.1,48.1,26.7,0.0,42,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,06:45,31.9,32.0,23.4,70.7,0.06,NW@0.2,2.4,46.0,48.1,26.7,0.0,78,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,07:00,34.8,35.7,26.3,71.0,0.07,N@0.0,0.0,45.8,48.0,26.7,0.0,121,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,07:15,37.7,38.8,28.4,69.0,0.01,N@1.2,4.2,45.7,48.0,26.7,0.0,157,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,07:30,39.9,41.1,30.8,69.8,0.0,NW@0.3,3.5,45.6,47.9,26.7,0.0,199,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,07:45,40.9,41.8,31.1,67.8,0.0,NW@1.9,4.2,45.5,47.9,26.7,0.0,242,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,08:00,43.0,43.7,33.0,67.7,0.0,N@2.7,6.4,45.4,47.8,26.7,0.0,286,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,08:15,44.1,44.4,33.8,66.8,0.0,NW@3.3,5.7,45.4,47.8,26.7,0.0,331,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,08:30,46.2,46.2,34.9,64.4,0.0,N@4.3,7.4,45.4,47.8,26.6,0.0,375,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,08:45,47.9,47.9,35.7,62.4,0.0,N@6.1,8.5,45.4,47.7,26.6,0.0,418,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,09:00,49.7,49.3,37.0,61.4,0.0,N@4.6,7.4,45.5,47.7,26.7,0.0,461,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,09:15,50.4,50.4,37.4,60.9,0.0,N@5.4,8.2,45.6,47.6,26.7,0.0,501,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,09:30,51.0,51.4,37.0,58.4,0.0,NW@5.6,8.5,45.7,47.6,26.7,0.0,540,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,09:45,52.2,52.4,37.6,57.4,0.0,N@4.8,7.8,45.9,47.5,26.7,0.0,578,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,10:00,53.2,53.2,37.1,54.3,0.0,N@5.1,8.5,46.1,47.5,26.7,0.0,614,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,10:15,53.7,53.8,36.4,51.8,0.0,NW@4.6,8.2,46.4,47.4,26.6,0.0,648,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,10:30,54.2,54.4,35.5,49.1,0.0,N@4.2,10.3,46.7,47.4,26.6,0.0,679,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,10:45,55.0,55.1,34.2,45.2,0.0,NW@3.6,6.7,47.0,47.4,26.6,0.0,707,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,11:00,56.0,56.0,34.5,44.1,0.0,NW@2.9,7.4,47.3,47.4,26.6,0.0,734,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,11:15,56.8,56.6,35.4,44.3,0.0,N@3.8,7.8,47.6,47.3,26.6,0.0,757,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,11:30,57.9,57.9,34.7,41.4,0.0,W@4.7,8.5,47.9,47.3,26.6,0.0,777,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,11:45,58.1,57.9,33.3,39.0,0.0,NE@2.7,6.7,48.1,47.3,26.6,0.0,795,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,12:00,59.4,59.4,35.1,40.1,0.0,W@4.2,7.8,48.3,47.3,26.6,0.0,809,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,12:15,59.5,59.6,33.8,37.9,0.0,NW@3.4,7.4,48.5,47.3,26.6,0.0,819,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,12:30,60.4,60.7,32.6,34.8,0.0,NW@4.8,10.7,48.8,47.4,26.6,0.0,826,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,12:45,60.9,60.7,31.6,33.0,0.0,N@6.0,11.0,49.2,47.4,26.6,0.0,831,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,13:00,61.3,61.2,30.0,30.4,0.0,N@4.1,9.2,49.6,47.4,26.6,0.0,832,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,13:15,61.9,62.1,29.4,29.1,0.0,NW@3.7,9.6,50.0,47.4,26.6,0.0,816,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,13:30,62.8,62.7,28.4,27.0,0.0,W@5.1,11.0,50.4,47.5,26.6,0.0,816,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,13:45,63.6,63.5,30.4,28.5,0.0,W@6.3,10.7,50.9,47.5,26.6,0.0,821,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,14:00,63.7,63.8,29.9,27.9,0.0,NW@6.5,14.2,51.3,47.5,26.6,0.0,808,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,14:15,63.6,63.7,30.9,29.1,0.0,NW@7.1,12.4,51.8,47.6,26.6,0.0,795,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,14:30,64.1,64.2,30.4,28.0,0.0,NW@6.5,13.5,52.2,47.6,26.6,0.0,778,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,14:45,64.0,64.0,31.6,29.5,0.0,NW@6.2,11.0,52.6,47.7,26.6,0.0,756,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,15:00,64.4,64.5,31.5,29.1,0.0,NW@6.3,13.2,53.0,47.8,26.6,0.0,733,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,15:15,64.3,64.5,30.4,27.8,0.0,NW@5.9,11.4,53.4,47.9,26.6,0.0,706,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,15:30,65.2,65.2,30.9,27.6,0.0,NW@6.2,12.1,53.7,48.0,26.6,0.0,678,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,15:45,65.6,65.4,31.9,28.3,0.0,W@6.1,11.4,54.0,48.0,26.6,0.0,646,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,16:00,64.9,65.0,31.3,28.3,0.0,NW@6.0,12.1,54.2,48.2,26.6,0.0,613,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,16:15,65.1,65.2,29.4,26.0,0.0,NW@5.0,11.7,54.5,48.3,26.6,0.0,577,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,16:30,65.0,65.1,28.1,24.7,0.0,NW@7.0,12.4,54.7,48.4,26.6,0.0,537,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,16:45,65.1,65.1,28.0,24.5,0.0,NW@6.0,9.6,54.9,48.5,26.6,0.0,499,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,17:00,65.3,65.3,29.0,25.3,0.0,W@5.3,8.9,55.0,48.6,26.6,0.0,456,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,17:15,65.7,65.6,31.3,27.5,0.0,W@6.5,12.4,55.1,48.7,26.6,0.0,414,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,17:30,65.9,65.8,31.5,27.6,0.0,W@6.6,11.0,55.1,48.8,26.6,0.0,370,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,17:45,65.2,65.1,30.4,27.0,0.0,W@6.4,11.0,55.2,48.9,26.6,0.0,324,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,18:00,64.5,64.5,30.2,27.5,0.0,NW@5.5,9.9,55.2,49.0,26.6,0.0,279,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,18:15,64.2,64.1,30.0,27.5,0.0,NW@5.4,12.8,55.2,49.1,26.6,0.0,234,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,18:30,64.1,64.0,31.2,29.0,0.0,NW@4.4,8.5,55.1,49.2,26.6,0.0,191,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,18:45,63.0,63.0,31.4,30.4,0.0,NW@4.7,8.5,55.1,49.3,26.6,0.0,150,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,19:00,61.8,61.8,31.6,32.0,0.0,W@3.1,6.4,55.0,49.4,26.6,0.0,95,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,19:15,60.0,59.8,31.9,34.4,0.0,W@2.0,6.0,54.9,49.5,26.6,0.0,66,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,19:30,56.4,56.3,29.6,35.6,0.0,N@0.0,0.0,54.8,49.6,26.6,0.0,22,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,19:45,53.2,52.9,27.3,36.6,0.0,N@0.0,0.0,54.6,49.7,26.6,0.0,8,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,20:00,48.9,48.7,23.0,35.8,0.0,N@0.0,0.0,54.5,49.8,26.6,0.0,2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,20:15,49.6,49.6,24.5,37.1,0.0,S@0.5,4.2,54.3,49.8,26.6,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,20:30,48.5,48.4,24.8,39.3,0.0,SW@0.2,3.1,54.2,49.9,26.6,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,20:45,45.4,45.3,22.8,40.5,0.0,N@0.0,0.0,54.0,50.0,26.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,21:00,42.3,42.3,20.4,41.3,0.0,SE@0.0,1.4,53.8,50.0,26.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,21:15,41.3,41.3,19.7,41.6,0.0,E@2.5,3.9,53.6,50.1,26.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,21:30,40.3,40.4,19.6,42.9,0.0,SE@2.7,3.5,53.4,50.1,26.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,21:45,39.3,39.3,18.7,43.1,0.0,E@3.5,4.2,53.2,50.1,26.6,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,22:00,38.6,38.7,18.0,42.9,0.0,E@3.4,4.2,53.0,50.2,26.6,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,22:15,37.7,37.8,17.1,42.7,0.0,E@4.0,5.7,52.8,50.2,26.6,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,22:30,37.1,37.2,16.9,43.3,0.0,E@4.2,5.3,52.6,50.3,26.6,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,22:45,36.7,36.8,16.9,44.0,0.0,E@4.3,6.4,52.4,50.3,26.6,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,23:00,36.8,36.9,17.3,44.7,0.0,E@5.3,6.4,52.1,50.3,26.6,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,23:15,35.9,35.9,17.3,46.4,0.0,E@4.9,5.7,51.9,50.3,26.6,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,23:30,36.0,36.1,17.2,45.9,0.0,E@5.3,6.4,51.7,50.3,26.6,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,23:45,35.4,35.5,17.0,46.6,0.0,E@5.3,6.4,51.5,50.3,26.6,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-19,24:00,34.8,34.8,17.0,47.8,0.0,E@5.6,7.1,51.3,50.3,26.6,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,00:15,34.1,34.2,16.1,47.2,0.0,E@5.9,7.1,51.1,50.3,26.6,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,00:30,33.9,33.9,15.9,47.3,0.01,E@4.5,6.4,50.9,50.3,26.6,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,00:45,33.9,34.0,15.3,46.1,0.04,E@4.8,6.7,50.7,50.3,26.6,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,01:00,33.8,33.9,15.9,47.5,0.05,E@6.8,8.9,50.5,50.2,26.6,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,01:15,33.8,33.9,16.0,47.5,0.03,E@6.4,7.8,50.3,50.2,26.6,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,01:30,33.3,33.4,15.5,47.6,0.05,E@5.7,7.1,50.2,50.2,26.6,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,01:45,33.1,33.1,14.6,46.1,0.06,E@5.7,6.7,50.0,50.2,26.6,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,02:00,32.6,32.7,14.9,47.5,0.07,E@5.5,6.7,49.8,50.1,26.6,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,02:15,32.2,32.3,16.0,50.6,0.08,E@5.3,6.7,49.6,50.1,26.6,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,02:30,32.0,32.1,17.7,55.1,0.09,E@4.9,6.4,49.4,50.1,26.6,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,02:45,31.9,32.0,19.1,58.8,0.1,E@6.1,7.8,49.3,50.0,26.6,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,03:00,32.0,32.1,19.6,59.7,0.11,E@6.1,7.4,49.1,50.0,26.6,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,03:15,31.8,31.9,20.9,64.0,0.11,E@5.2,6.4,48.9,49.9,26.6,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,03:30,31.7,31.7,20.9,64.4,0.12,E@5.2,6.4,48.7,49.9,26.6,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,03:45,31.1,31.1,19.3,61.9,0.13,E@5.1,6.0,48.6,49.9,26.6,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,04:00,30.9,30.9,20.3,65.3,0.14,E@4.9,6.0,48.4,49.8,26.6,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,04:15,30.8,30.9,20.9,67.2,0.15,E@4.7,6.0,48.3,49.8,26.6,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,04:30,30.9,31.0,20.1,64.6,0.16,E@4.3,5.3,48.1,49.7,26.6,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,04:45,30.3,30.4,20.9,68.7,0.17,E@4.6,5.7,48.0,49.7,26.6,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,05:00,29.8,29.9,20.1,67.9,0.18,E@4.7,5.3,47.8,49.6,26.6,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,05:15,30.0,30.0,20.0,67.1,0.19,E@5.3,6.7,47.7,49.6,26.6,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,05:30,30.2,30.3,19.8,65.8,0.2,E@6.0,8.2,47.5,49.5,26.6,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,05:45,30.0,30.1,20.7,69.0,0.21,E@4.8,6.7,47.4,49.5,26.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,06:00,29.7,29.8,20.8,70.2,0.22,E@4.8,6.4,47.3,49.4,26.6,0.0,4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,06:15,29.9,30.0,21.9,72.9,0.23,E@4.8,5.7,47.1,49.4,26.6,0.0,24,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,06:30,30.9,30.9,23.2,73.5,0.25,E@4.5,5.7,47.0,49.3,26.6,0.0,59,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
2018-04-20,06:45,32.3,32.3,24.7,73.0,0.28,E@5.3,7.1,46.9,49.2,26.6,0.0,94,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:10.821717
