Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,07:15,27.3,24.6,92.4,0.0,S@2.8,3.9,0.19,9,35.9,37.9,26.7,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,07:30,27.5,24.8,92.5,0.0,SW@3.1,4.2,0.2,31,35.9,37.9,26.7,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,07:45,27.8,25.0,92.1,0.0,S@2.8,4.2,0.21,62,35.9,37.9,26.7,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,08:00,28.4,25.7,91.8,0.0,S@3.0,5.7,0.23,94,35.8,37.8,26.7,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,08:15,28.8,26.1,91.4,0.0,S@4.4,6.0,0.24,95,35.8,37.8,26.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,08:30,29.9,27.0,90.3,0.0,SW@6.0,9.2,0.26,163,35.7,37.8,26.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,08:45,30.8,27.3,87.8,0.0,SW@7.0,9.2,0.27,191,35.7,37.8,26.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,09:00,31.8,27.9,85.8,0.0,SW@6.5,9.2,0.31,241,35.7,37.7,26.7,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,09:15,32.8,28.3,83.3,0.0,SW@8.1,11.4,0.39,247,35.6,37.7,26.7,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,09:30,33.2,28.9,84.1,0.0,S@8.2,12.8,0.38,253,35.6,37.7,26.7,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,09:45,34.7,29.4,80.9,0.0,SW@9.9,13.9,0.37,348,35.6,37.7,26.7,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,10:00,35.3,29.1,77.8,0.0,SW@10.8,15.0,0.34,343,35.5,37.7,26.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,10:15,35.1,28.4,76.1,0.0,SW@11.7,16.4,0.3,291,35.5,37.6,26.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,10:30,34.8,28.6,77.6,0.0,SW@10.3,13.2,0.27,241,35.5,37.6,26.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,10:45,34.6,28.5,78.3,0.0,SW@11.1,15.0,0.25,247,35.4,37.6,26.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,11:00,34.7,28.6,78.4,0.0,SW@11.5,14.6,0.23,268,35.4,37.6,26.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,11:15,35.1,28.7,77.2,0.0,SW@11.9,15.3,0.21,297,35.4,37.5,26.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,11:30,35.4,28.3,75.0,0.0,SW@12.1,16.0,0.19,304,35.4,37.5,26.6,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,11:45,36.0,28.1,72.8,0.0,SW@12.5,16.7,0.17,363,35.4,37.5,26.6,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,12:00,35.9,27.7,71.6,0.0,SW@13.0,17.5,0.15,290,35.4,37.5,26.6,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,12:15,36.1,27.7,71.3,0.0,SW@11.7,16.4,0.14,264,35.4,37.5,26.6,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,12:30,36.3,27.6,70.3,0.0,SW@10.9,15.7,0.13,247,35.5,37.5,26.6,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,12:45,36.9,27.6,68.8,0.0,SW@10.5,14.2,0.12,252,35.6,37.4,26.6,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,13:00,37.7,27.9,67.3,0.0,SW@10.2,14.2,0.11,234,35.6,37.4,26.6,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,13:15,37.9,27.2,64.8,0.0,SW@10.9,14.6,0.1,199,35.8,37.4,26.6,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,13:30,38.3,27.6,65.0,0.0,SW@10.6,14.6,0.09,201,35.9,37.4,26.6,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,13:45,38.5,27.2,63.5,0.0,SW@11.5,14.6,0.08,207,36.0,37.4,26.6,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,14:00,38.8,27.9,64.7,0.0,SW@11.1,15.7,0.07,180,36.1,37.4,26.6,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,14:15,38.6,27.8,64.8,0.0,SW@11.8,16.0,0.07,149,36.2,37.4,26.6,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,14:30,38.6,27.1,63.1,0.0,SW@11.3,15.0,0.06,141,36.4,37.3,26.6,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,14:45,38.8,27.3,63.0,0.0,SW@11.3,14.6,0.06,142,36.5,37.3,26.6,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,15:00,39.0,28.0,64.4,0.0,SW@11.3,14.6,0.03,142,36.6,37.3,26.6,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,15:15,38.9,28.3,65.3,0.0,SW@10.9,15.3,0.0,111,36.7,37.3,26.6,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,15:30,38.8,28.4,66.1,0.0,SW@10.3,13.9,0.0,99,36.8,37.3,26.6,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,15:45,38.6,29.3,68.9,0.0,SW@8.3,12.8,0.0,82,36.8,37.3,26.6,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,16:00,38.3,29.2,69.4,0.0,SW@8.3,12.4,0.0,61,36.9,37.4,26.6,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,16:15,37.8,29.4,71.4,0.0,SW@5.6,9.6,0.0,51,37.0,37.4,26.6,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,16:30,37.3,29.3,72.5,0.0,SW@3.6,6.0,0.0,35,37.0,37.4,26.6,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,16:45,36.2,29.0,74.9,0.0,SW@2.4,3.1,0.0,21,37.1,37.4,26.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,17:00,33.9,28.0,79.0,0.0,SE@1.7,2.8,0.0,10,37.1,37.4,26.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,17:15,31.7,27.4,84.4,0.0,SE@3.9,4.9,0.0,3,37.1,37.4,26.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,17:30,32.4,28.4,85.1,0.0,SE@3.5,4.6,0.0,0,37.1,37.4,26.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,17:45,32.0,27.7,83.7,0.0,SE@1.1,2.4,0.05,0,37.1,37.4,26.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,18:00,30.7,26.9,86.6,0.0,SE@3.0,4.2,0.06,0,37.1,37.4,26.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,18:15,31.6,27.6,85.9,0.0,S@2.5,3.9,0.06,0,37.1,37.5,26.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,18:30,30.5,26.8,87.0,0.0,E@3.7,5.3,0.06,0,37.0,37.5,26.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,18:45,29.6,26.3,89.2,0.0,E@2.3,4.2,0.07,0,37.0,37.5,26.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,19:00,29.4,26.5,90.7,0.0,E@1.5,2.4,0.08,0,36.9,37.5,26.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,19:15,28.3,25.7,92.2,0.0,E@4.4,7.1,0.11,0,36.8,37.5,26.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,19:30,28.8,26.7,93.9,0.0,E@5.5,7.4,0.16,0,36.8,37.5,26.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,19:45,28.4,26.4,94.5,0.0,E@4.0,6.4,0.2,0,36.7,37.5,26.5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,20:00,28.9,27.0,94.7,0.0,E@5.5,7.4,0.23,0,36.6,37.5,26.5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,20:15,29.8,27.9,93.9,0.0,E@4.1,7.1,0.22,0,36.6,37.5,26.5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,20:30,30.4,28.0,91.9,0.0,NE@3.5,4.9,0.22,0,36.5,37.5,26.5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,20:45,29.7,27.3,92.3,0.0,E@5.0,6.7,0.22,0,36.4,37.5,26.5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,21:00,29.6,27.5,93.4,0.0,E@4.2,5.7,0.21,0,36.4,37.5,26.5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,21:15,30.3,28.3,93.8,0.0,E@4.3,6.7,0.21,0,36.3,37.5,26.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,21:30,30.5,28.6,93.9,0.0,E@3.8,5.3,0.21,0,36.2,37.5,26.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,21:45,31.0,29.2,93.6,0.0,E@4.7,5.7,0.21,0,36.2,37.5,26.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,22:00,31.7,29.6,92.4,0.0,SE@3.9,5.7,0.2,0,36.1,37.5,26.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,22:15,32.4,29.5,88.8,0.0,S@2.3,5.3,0.2,0,36.1,37.5,26.5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,22:30,33.1,29.3,85.7,0.0,S@3.7,5.7,0.2,0,36.0,37.5,26.5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,22:45,33.3,29.3,85.2,0.0,E@1.7,4.2,0.19,0,36.0,37.5,26.5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,23:00,33.0,28.7,84.3,0.0,SW@2.1,3.9,0.18,0,36.0,37.5,26.5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,23:15,31.9,28.5,87.5,0.0,NW@2.6,4.6,0.17,0,35.9,37.5,26.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,23:30,31.6,28.1,87.5,0.0,SW@2.6,3.5,0.17,0,35.9,37.5,26.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,23:45,31.2,28.1,88.8,0.0,SE@1.3,4.9,0.18,0,35.8,37.5,26.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-09,24:00,31.0,28.0,89.3,0.0,E@3.0,4.9,0.18,0,35.8,37.4,26.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,00:15,30.1,27.4,90.9,0.0,E@3.0,4.6,0.19,0,35.8,37.4,26.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,00:30,30.3,28.1,92.5,0.0,E@2.3,4.2,0.2,0,35.7,37.4,26.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,00:45,30.2,27.7,91.9,0.0,S@1.5,4.2,0.21,0,35.7,37.4,26.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,01:00,30.2,27.7,91.5,0.0,W@1.0,4.2,0.22,0,35.7,37.4,26.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,01:15,29.5,26.8,91.6,0.0,SW@2.8,4.6,0.23,0,35.6,37.4,26.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,01:30,28.9,26.6,93.3,0.0,E@2.5,4.9,0.24,0,35.6,37.4,26.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,01:45,28.9,26.9,94.2,0.0,E@3.5,4.9,0.28,0,35.6,37.3,26.5,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,02:00,29.3,27.5,94.8,0.0,E@3.7,5.3,0.3,0,35.5,37.3,26.5,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,02:15,30.0,28.2,94.4,0.0,E@1.9,3.1,0.29,0,35.5,37.3,26.5,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,02:30,29.9,28.0,94.2,0.0,SE@1.4,2.8,0.3,0,35.5,37.3,26.5,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,02:45,29.4,27.5,94.1,0.0,W@1.2,3.1,0.32,0,35.5,37.3,26.5,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,03:00,28.8,26.8,94.4,0.0,SW@3.1,4.6,0.35,0,35.4,37.3,26.5,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,03:15,29.0,27.0,94.6,0.0,SW@2.6,4.6,0.37,0,35.4,37.3,26.4,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,03:30,29.0,26.6,92.4,0.0,SE@2.1,3.9,0.38,0,35.4,37.2,26.4,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,03:45,28.6,26.2,92.8,0.0,SW@2.7,3.9,0.4,0,35.4,37.2,26.4,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,04:00,27.6,24.8,92.2,0.0,S@1.8,3.5,0.41,0,35.3,37.2,26.4,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,04:15,26.8,24.2,93.1,0.0,SE@1.2,3.5,0.32,0,35.3,37.2,26.4,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,04:30,26.1,23.7,94.2,0.0,E@3.8,7.1,0.26,0,35.3,37.2,26.4,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,04:45,25.4,23.1,95.1,0.0,SE@3.0,5.7,0.26,0,35.3,37.2,26.4,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,05:00,25.1,23.0,95.6,0.0,E@1.9,2.8,0.25,0,35.2,37.2,26.4,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,05:15,25.2,23.1,95.9,0.0,SE@0.8,2.8,0.25,0,35.2,37.1,26.4,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,05:30,25.0,22.9,96.0,0.0,NW@0.7,2.8,0.24,0,35.2,37.1,26.4,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,05:45,25.6,23.7,96.1,0.0,W@0.8,2.8,0.26,0,35.2,37.1,26.4,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,06:00,26.5,24.6,96.1,0.0,SW@3.0,6.0,0.27,0,35.1,37.1,26.4,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,06:15,26.6,24.5,95.1,0.0,SW@3.1,4.9,0.27,0,35.1,37.1,26.4,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,06:30,25.5,23.2,95.1,0.0,W@2.2,4.2,0.27,0,35.1,37.1,26.4,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,06:45,25.5,23.3,95.3,0.0,W@0.7,2.8,0.26,0,35.1,37.1,26.4,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,07:00,25.8,23.8,95.5,0.0,W@2.9,4.2,0.28,2,35.0,37.1,26.4,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,07:15,25.5,23.3,95.5,0.0,W@2.2,3.9,0.27,7,35.0,37.0,26.4,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,07:30,25.6,23.5,95.4,0.0,W@1.5,4.6,0.28,32,35.0,37.0,26.4,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,07:45,27.6,25.6,94.7,0.0,W@3.0,6.0,0.31,79,35.0,37.0,26.4,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,08:00,29.2,27.0,93.2,0.0,W@3.0,7.8,0.34,115,35.0,37.0,26.4,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,08:15,30.8,28.6,92.5,0.0,SW@5.7,8.9,0.37,151,34.9,37.0,26.4,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,08:30,32.3,29.9,91.0,0.0,S@5.7,7.8,0.42,188,34.9,37.0,26.4,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,08:45,32.8,30.2,89.8,0.0,SW@6.3,8.2,0.46,230,34.9,36.9,26.4,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,09:00,33.5,30.6,89.0,0.0,S@6.6,8.9,0.53,253,34.9,36.9,26.4,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,09:15,34.4,30.8,86.7,0.0,S@7.9,10.3,0.57,282,34.8,36.9,26.4,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,09:30,35.3,30.9,83.8,0.0,SW@7.1,8.9,0.58,308,34.8,36.9,26.4,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,09:45,35.9,29.3,76.7,0.0,SW@7.8,11.4,0.55,328,34.8,36.9,26.4,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,10:00,36.9,28.6,71.8,0.0,SW@7.1,9.2,0.53,361,34.8,36.9,26.4,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,10:15,37.6,28.4,69.3,0.0,SW@7.4,9.6,0.49,389,34.8,36.9,26.4,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,10:30,38.3,28.8,68.3,0.0,SW@7.2,9.9,0.45,412,34.7,36.8,26.4,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,10:45,38.8,28.1,65.2,0.0,SW@5.8,8.5,0.41,431,34.7,36.8,26.3,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,11:00,39.9,27.8,61.4,0.0,W@3.6,5.3,0.38,448,34.7,36.8,26.3,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,11:15,41.4,27.1,56.5,0.0,NE@2.0,4.2,0.34,462,34.7,36.8,26.3,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,11:30,42.1,27.1,54.9,0.0,SW@1.9,4.2,0.3,474,34.7,36.8,26.3,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,11:45,42.4,27.4,55.0,0.0,S@3.1,6.4,0.26,482,34.7,36.8,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,12:00,42.8,27.2,53.7,0.0,SE@2.7,4.6,0.23,487,34.7,36.8,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,12:15,43.5,27.8,53.6,0.0,SE@3.2,6.0,0.21,489,34.7,36.8,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,12:30,44.0,27.7,52.4,0.0,SW@2.8,5.7,0.19,487,34.7,36.7,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,12:45,44.6,27.6,50.9,0.0,NW@3.0,5.3,0.17,483,34.7,36.7,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,13:00,45.5,27.0,48.1,0.0,S@2.5,4.9,0.16,474,34.9,36.7,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,13:15,45.4,27.0,48.1,0.0,S@3.1,5.3,0.14,462,35.0,36.7,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,13:30,45.9,27.2,47.8,0.0,W@3.2,6.0,0.12,447,35.2,36.7,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,13:45,45.8,26.3,46.2,0.0,SW@3.3,7.8,0.11,431,35.4,36.7,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,14:00,46.0,25.9,45.2,0.0,S@3.2,5.7,0.09,416,35.6,36.7,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,14:15,46.5,26.1,44.6,0.0,W@4.3,7.8,0.07,399,35.9,36.7,26.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,14:30,46.2,25.7,44.4,0.0,NW@3.7,7.1,0.06,298,36.1,36.7,26.3,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,14:45,47.1,26.3,44.1,0.0,NW@3.2,8.9,0.04,335,36.3,36.7,26.3,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,15:00,47.2,25.8,42.9,0.0,W@4.0,7.1,0.0,304,36.5,36.7,26.3,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
2020-02-10,15:15,46.6,26.4,44.9,0.0,W@4.9,7.8,0.0,270,36.6,36.7,26.3,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:26.026813
