Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-13,08:00,63.4,37.2,37.8,0.0,508,30.19,SW,2.6,4.9,0.0,69.7,72.8,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,08:15,64.5,37.0,36.1,0.0,517,30.19,SW,2.7,4.9,0.0,69.8,72.7,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,08:30,65.2,36.7,34.8,0.0,574,30.19,W,3.4,5.7,0.0,70.0,72.6,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,08:45,66.7,36.3,32.4,0.0,707,30.19,NW,3.1,4.9,0.0,70.2,72.6,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,09:00,67.3,35.6,30.9,0.0,641,30.18,S,3.6,6.0,0.0,70.5,72.5,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,09:15,68.1,35.5,29.9,0.0,720,30.18,SW,3.2,7.1,0.0,70.8,72.4,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,09:30,68.6,35.4,29.3,0.0,612,30.18,W,4.5,7.4,0.0,71.1,72.4,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,09:45,69.0,35.3,28.7,0.0,690,30.18,W,3.8,6.4,0.0,71.4,72.4,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,10:00,69.4,35.1,28.2,0.0,690,30.17,W,3.8,7.8,0.0,71.8,72.3,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,10:15,70.2,35.3,27.7,0.0,739,30.17,SW,4.6,7.8,0.0,72.2,72.3,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,10:30,71.1,34.6,26.1,0.0,795,30.17,W,3.7,7.4,0.0,72.5,72.3,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,10:45,71.5,34.2,25.4,0.0,819,30.17,SW,5.4,9.2,0.0,72.9,72.2,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,11:00,73.1,34.4,24.1,0.0,834,30.16,W,5.7,10.3,0.0,73.3,72.2,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,11:15,73.0,33.9,23.8,0.0,872,30.16,NW,4.6,8.2,0.0,73.7,72.2,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,11:30,74.6,34.1,22.7,0.0,920,30.15,SW,5.6,9.9,0.0,74.0,72.2,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,11:45,74.9,34.5,22.8,0.0,915,30.15,SW,5.1,10.7,0.0,74.2,72.3,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,12:00,75.6,31.9,20.1,0.0,915,30.14,W,4.9,10.3,0.0,74.6,72.3,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,12:15,76.2,30.3,18.5,0.0,912,30.14,W,5.2,12.1,0.0,75.0,72.3,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,12:30,76.7,30.7,18.5,0.0,908,30.13,SW,5.9,11.4,0.0,75.4,72.3,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,12:45,77.5,30.9,18.1,0.0,899,30.13,SW,5.7,10.7,0.0,75.9,72.4,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,13:00,78.0,29.9,17.1,0.0,891,30.13,NW,4.7,9.2,0.0,76.5,72.4,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,13:15,77.0,29.9,17.7,0.0,878,30.12,SE,6.7,12.8,0.0,77.0,72.5,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,13:30,78.7,29.1,16.2,0.0,862,30.12,SW,5.2,9.2,0.0,77.5,72.5,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,13:45,78.9,29.5,16.4,0.0,843,30.12,SW,4.6,11.7,0.0,78.0,72.6,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,14:00,79.6,29.7,16.1,0.0,820,30.11,NW,4.4,9.9,0.0,78.5,72.7,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,14:15,80.0,29.7,15.9,0.0,797,30.11,N,4.0,8.2,0.0,78.9,72.8,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,14:30,80.5,29.3,15.4,0.0,772,30.11,NW,3.9,8.2,0.0,79.4,72.9,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,14:45,79.4,28.7,15.5,0.0,743,30.11,SW,3.7,6.7,0.0,79.7,73.0,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,15:00,80.3,29.5,15.6,0.0,710,30.1,SW,5.3,8.5,0.0,80.1,73.1,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,15:15,80.1,29.0,15.4,0.0,677,30.1,SW,4.4,9.2,0.0,80.4,73.2,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,15:30,80.2,28.8,15.3,0.0,643,30.1,W,4.4,8.9,0.0,80.6,73.3,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,15:45,80.8,29.4,15.3,0.0,607,30.1,W,4.7,9.6,0.0,80.8,73.4,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,16:00,80.5,28.6,15.0,0.0,568,30.09,NW,5.3,9.2,0.0,81.0,73.5,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,16:15,80.9,28.3,14.6,0.0,528,30.09,N,3.5,6.0,0.0,81.1,73.6,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,16:30,79.4,28.1,15.2,0.0,488,30.09,NE,3.3,6.0,0.0,81.1,73.7,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,16:45,79.9,29.7,16.0,0.0,446,30.08,W,6.0,8.9,0.0,81.1,73.9,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,17:00,79.9,27.5,14.6,0.0,402,30.08,W,4.2,7.4,0.0,81.1,74.0,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,17:15,80.1,28.0,14.8,0.0,361,30.08,W,2.9,4.9,0.0,81.0,74.1,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,17:30,79.1,31.3,17.5,0.0,319,30.08,SW,4.2,6.7,0.0,80.8,74.2,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,17:45,79.5,29.9,16.3,0.0,277,30.08,W,3.7,6.4,0.0,80.7,74.3,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,18:00,78.9,27.9,15.4,0.0,236,30.08,NW,3.5,5.7,0.0,80.5,74.4,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,18:15,77.8,32.9,19.4,0.0,196,30.08,SW,3.2,4.6,0.0,80.3,74.5,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,18:30,77.5,31.8,18.8,0.0,156,30.08,W,2.6,4.2,0.0,80.1,74.6,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,18:45,76.8,36.3,23.0,0.0,118,30.08,NW,1.2,2.8,0.0,79.9,74.7,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,19:00,74.6,33.1,21.8,0.0,85,30.08,W,2.1,3.9,0.0,79.7,74.7,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,19:15,69.7,38.5,31.9,0.0,54,30.09,SW,3.2,4.6,0.0,79.4,74.8,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,19:30,66.8,40.3,37.9,0.0,27,30.1,SW,3.0,4.6,0.0,79.2,74.9,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,19:45,62.9,40.3,43.4,0.0,9,30.1,SW,3.1,4.2,0.0,78.9,74.9,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,20:00,60.4,38.9,44.9,0.0,3,30.1,SW,3.1,4.2,0.0,78.6,74.9,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,20:15,60.3,37.3,42.2,0.0,0,30.11,SW,2.2,4.2,0.0,78.3,75.0,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,20:30,59.2,37.1,43.7,0.0,0,30.11,S,3.1,4.6,0.0,78.0,75.0,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,20:45,58.6,37.3,44.9,0.0,0,30.11,S,2.7,5.3,0.0,77.8,75.0,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,21:00,55.8,37.9,50.8,0.0,0,30.12,SW,0.3,1.7,0.0,77.5,75.0,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,21:15,51.3,34.8,53.1,0.0,0,30.11,SE,3.0,4.2,0.0,77.2,75.0,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,21:30,49.1,36.9,62.6,0.0,0,30.11,SE,3.6,4.9,0.0,76.9,75.0,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,21:45,47.9,37.3,66.4,0.0,0,30.1,E,3.3,4.2,0.0,76.6,75.0,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,22:00,46.9,37.3,69.1,0.0,0,30.11,SE,3.0,4.6,0.0,76.3,75.0,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,22:15,46.7,37.5,70.1,0.0,0,30.11,E,3.3,5.3,0.0,76.0,75.0,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,22:30,45.8,37.4,72.3,0.0,0,30.12,E,3.8,4.9,0.0,75.7,75.0,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,22:45,45.0,36.7,72.4,0.0,0,30.11,E,3.7,5.7,0.0,75.4,75.0,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-13,23:00,44.7,36.8,73.6,0.0,0,30.12,E,4.2,6.0,0.0,75.2,74.9,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,23:15,43.7,36.5,75.4,0.0,0,30.12,E,3.7,4.6,0.0,74.9,74.9,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,23:30,43.1,36.3,76.5,0.0,0,30.12,E,4.0,5.3,0.0,74.6,74.8,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,23:45,42.9,36.6,78.1,0.0,0,30.12,E,4.4,5.7,0.0,74.3,74.8,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,24:00,42.5,36.6,79.3,0.0,0,30.12,E,4.8,6.7,0.0,74.1,74.7,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,00:15,42.3,36.7,80.3,0.0,0,30.13,E,5.2,7.1,0.0,73.9,74.7,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,00:30,42.0,36.6,81.0,0.0,0,30.13,E,4.0,5.7,0.0,73.6,74.6,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,00:45,42.1,36.6,80.6,0.0,0,30.13,SE,4.6,6.7,0.0,73.4,74.6,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,01:00,41.9,36.4,80.5,0.0,0,30.13,E,3.5,5.3,0.0,73.1,74.5,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,01:15,41.2,36.1,81.9,0.0,0,30.13,E,2.8,4.2,0.0,72.9,74.4,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,01:30,40.9,36.0,82.4,0.0,0,30.14,E,2.9,4.2,0.0,72.7,74.4,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,01:45,40.1,35.6,83.8,0.0,0,30.14,E,3.6,4.9,0.0,72.5,74.3,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,02:00,39.9,35.3,83.5,0.0,0,30.14,E,2.7,3.9,0.0,72.3,74.2,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,02:15,39.2,34.5,83.3,0.0,0,30.15,E,1.2,3.9,0.0,72.0,74.2,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,02:30,38.5,34.4,85.2,0.0,0,30.15,E,4.3,7.1,0.0,71.8,74.1,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,02:45,38.6,35.0,86.8,0.0,0,30.15,E,3.5,4.6,0.0,71.6,74.0,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,03:00,38.7,35.1,86.5,0.0,0,30.16,E,4.3,5.7,0.0,71.4,73.9,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,03:15,38.6,35.0,86.6,0.0,0,30.16,E,3.8,5.3,0.0,71.2,73.9,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,03:30,38.8,35.2,86.7,0.0,0,30.16,E,4.5,6.4,0.0,71.0,73.8,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,03:45,38.8,35.2,86.7,0.0,0,30.16,E,4.3,6.0,0.0,70.8,73.7,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,04:00,38.7,35.2,87.2,0.0,0,30.17,E,4.3,6.4,0.0,70.7,73.6,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,04:15,38.7,35.3,87.4,0.0,4,30.17,E,4.2,6.0,0.0,70.5,73.5,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,04:30,39.0,35.6,87.5,0.0,14,30.17,E,4.8,6.4,0.0,70.3,73.5,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,04:45,39.4,35.8,86.7,0.0,37,30.17,E,4.2,6.0,0.0,70.1,73.4,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,05:00,40.6,36.4,85.0,0.0,64,30.17,E,4.9,6.7,0.0,69.9,73.3,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,05:15,42.3,37.3,82.4,0.0,95,30.17,E,3.6,5.3,0.0,69.8,73.2,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,05:30,44.3,38.2,78.9,0.0,129,30.17,E,4.8,6.7,0.0,69.6,73.2,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,05:45,46.6,39.2,75.2,0.0,166,30.17,E,4.5,6.7,0.0,69.5,73.1,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,06:00,49.2,39.8,69.7,0.0,204,30.18,E,4.3,6.7,0.0,69.4,73.0,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,06:15,52.0,39.8,63.1,0.0,244,30.18,E,3.9,6.4,0.0,69.3,72.9,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,06:30,54.8,40.1,57.4,0.0,286,30.19,E,4.2,5.7,0.0,69.2,72.9,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,06:45,58.3,40.2,50.8,0.0,329,30.2,E,3.6,4.9,0.0,69.2,72.8,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,07:00,62.6,40.4,44.1,0.0,373,30.21,E,2.2,3.5,0.0,69.2,72.7,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,07:15,65.3,40.3,39.8,0.0,414,30.21,NE,1.7,3.5,0.0,69.2,72.7,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,07:30,67.3,39.9,36.6,0.0,456,30.21,E,1.8,3.1,0.0,69.3,72.6,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,07:45,69.2,40.2,34.7,0.0,497,30.21,NW,2.1,3.5,0.0,69.4,72.5,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,08:00,70.0,39.4,32.7,0.0,538,30.21,SW,2.5,4.2,0.0,69.5,72.5,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,08:15,71.2,37.9,29.6,0.0,578,30.2,SW,3.0,5.3,0.0,69.7,72.4,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,08:30,73.1,38.2,28.1,0.0,616,30.2,SW,3.5,5.7,0.0,69.9,72.3,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,08:45,74.3,35.8,24.5,0.0,653,30.2,SW,3.6,6.0,0.0,70.2,72.3,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,09:00,75.7,35.3,23.0,0.0,686,30.19,SW,2.7,5.3,0.0,70.5,72.2,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,09:15,77.2,33.5,20.3,0.0,720,30.19,SW,3.4,6.0,0.0,70.9,72.2,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,09:30,77.5,33.1,19.9,0.0,751,30.19,SW,3.6,6.7,0.0,71.2,72.1,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,09:45,78.3,32.3,18.7,0.0,778,30.19,SW,3.3,5.7,0.0,71.6,72.1,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,10:00,78.9,30.8,17.3,0.0,804,30.19,SW,3.1,6.4,0.0,72.1,72.1,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,10:15,79.6,30.6,16.7,0.0,824,30.2,S,3.4,6.4,0.0,72.5,72.0,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,10:30,80.1,29.5,15.8,0.0,844,30.2,SW,3.3,6.4,0.0,73.0,72.0,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,10:45,81.1,30.4,15.8,0.0,862,30.2,W,3.7,6.7,0.0,73.5,72.0,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,11:00,81.2,31.2,16.2,0.0,873,30.2,S,3.7,8.2,0.0,74.0,72.0,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,11:15,81.3,31.0,16.1,0.0,890,30.2,SW,3.5,5.7,0.0,74.4,72.0,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,11:30,81.8,30.5,15.5,0.0,897,30.2,S,3.6,7.1,0.0,74.8,72.1,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,11:45,82.6,30.3,15.0,0.0,902,30.2,S,3.4,5.7,0.0,75.1,72.1,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,12:00,82.7,29.6,14.5,0.0,904,30.2,S,3.7,6.7,0.0,75.4,72.1,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,12:15,83.4,29.9,14.4,0.0,902,30.19,S,3.9,7.4,0.0,75.8,72.2,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,12:30,84.6,29.6,13.7,0.0,899,30.19,W,3.9,7.4,0.0,76.3,72.2,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,12:45,84.8,28.5,13.0,0.0,889,30.19,NW,4.6,8.9,0.0,76.8,72.3,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,13:00,85.2,29.2,13.2,0.0,883,30.19,W,4.9,8.9,0.0,77.4,72.3,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,13:15,84.7,28.9,13.3,0.0,865,30.18,SW,4.2,6.7,0.0,77.9,72.4,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,13:30,85.3,31.4,14.4,0.0,851,30.18,SW,5.8,10.3,0.0,78.4,72.5,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,13:45,85.0,29.8,13.6,0.0,838,30.18,SW,4.4,9.9,0.0,78.9,72.6,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,14:00,85.2,29.2,13.2,0.0,816,30.17,S,5.0,10.7,0.0,79.4,72.7,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,14:15,86.5,30.2,13.2,0.0,783,30.17,W,5.7,10.7,0.0,79.9,72.8,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,14:30,86.2,28.1,12.2,0.0,768,30.17,NW,4.4,8.2,0.0,80.3,72.9,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,14:45,86.6,28.4,12.2,0.0,733,30.17,W,3.7,9.6,0.0,80.7,73.0,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,15:00,86.4,29.5,12.8,0.0,698,30.17,W,4.8,9.9,0.0,81.0,73.1,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,15:15,85.8,29.1,12.9,0.0,668,30.16,S,3.6,7.4,0.0,81.3,73.2,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,15:30,86.0,30.2,13.4,0.0,623,30.16,SW,4.3,7.8,0.0,81.6,73.4,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,15:45,85.9,30.1,13.4,0.0,582,30.15,S,3.6,8.9,0.0,81.8,73.5,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-14,16:00,86.2,32.2,14.4,0.0,560,30.15,SW,6.0,9.6,0.0,82.0,73.6,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
