Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-05,05:30,53.5,53.6,43.7,69.4,0.0,SE@2.7,4.6,72.3,76.1,15.3,0.0,97,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,05:45,55.3,55.8,44.0,65.4,0.0,SE@2.5,6.0,72.2,76.0,15.3,0.0,172,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,06:00,56.7,56.9,45.0,64.7,0.0,S@4.4,7.8,72.0,76.0,15.3,0.0,167,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,06:15,58.3,58.4,45.6,62.7,0.0,SW@5.9,9.9,71.9,75.9,15.3,0.0,202,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,06:30,58.7,58.8,45.5,61.5,0.0,S@7.9,11.4,71.9,75.8,15.3,0.0,237,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,06:45,58.8,58.9,45.8,61.7,0.0,S@7.2,10.3,71.8,75.7,15.3,0.0,213,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,07:00,58.8,58.9,45.6,61.3,0.0,S@7.1,10.3,71.8,75.6,15.3,0.0,205,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,07:15,60.3,60.3,45.7,58.5,0.0,SW@6.9,10.7,71.8,75.5,15.3,0.0,299,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,07:30,62.0,62.0,45.7,54.9,0.0,SW@6.9,12.1,71.9,75.4,15.3,0.0,373,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,07:45,62.5,62.5,45.5,53.6,0.0,SW@7.6,12.8,72.0,75.3,15.3,0.0,393,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,08:00,62.9,62.9,45.2,52.5,0.0,S@7.1,11.4,72.1,75.3,15.3,0.0,423,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,08:15,63.9,63.9,45.1,50.4,0.0,SW@7.4,12.4,72.2,75.2,15.3,0.0,460,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,08:30,64.1,64.1,45.0,49.9,0.0,S@7.2,11.7,72.3,75.1,15.3,0.0,459,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,08:45,65.3,65.3,44.6,46.9,0.0,SW@7.0,11.4,72.5,75.1,15.3,0.0,575,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,09:00,66.0,65.9,44.8,46.3,0.0,SW@7.1,15.7,72.7,75.0,15.2,0.0,528,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,09:15,66.2,66.2,44.5,45.3,0.0,SW@6.4,11.4,72.9,74.9,15.2,0.0,521,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,09:30,68.3,68.3,44.5,42.1,0.0,SW@8.6,16.7,73.1,74.9,15.3,0.0,758,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,09:45,68.6,68.5,44.1,41.1,0.0,SW@7.2,11.4,73.4,74.9,15.3,0.0,697,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,10:00,69.1,69.1,42.9,38.7,0.0,SW@7.9,12.4,73.7,74.8,15.2,0.0,762,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,10:15,69.4,69.4,43.0,38.3,0.0,SW@7.7,12.1,74.1,74.8,15.2,0.0,737,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,10:30,69.4,69.3,43.8,39.7,0.0,SW@7.2,12.8,74.4,74.8,15.2,0.0,593,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,10:45,69.7,69.6,42.9,37.9,0.0,SW@7.1,11.4,74.8,74.7,15.2,0.0,694,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,11:00,70.0,69.9,43.0,37.6,0.0,SW@9.1,15.7,75.2,74.7,15.2,0.0,720,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,11:15,70.8,70.8,42.7,36.2,0.0,SW@7.3,13.5,75.6,74.7,15.2,0.0,754,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,11:30,71.3,71.2,42.2,35.0,0.0,SW@7.6,11.7,75.9,74.7,15.2,0.0,581,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,11:45,71.3,71.2,42.1,34.8,0.0,SW@6.7,13.5,76.2,74.7,15.2,0.0,669,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,12:00,71.4,71.3,41.6,34.0,0.0,SW@6.5,12.1,76.6,74.7,15.2,0.0,513,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,12:15,71.9,71.9,40.1,31.5,0.0,SW@8.6,14.2,76.9,74.7,15.2,0.0,660,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,12:30,72.2,72.2,40.1,31.3,0.0,W@7.2,13.2,77.3,74.7,15.2,0.0,725,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,12:45,73.2,73.2,40.3,30.4,0.0,SW@7.6,13.2,77.6,74.8,15.2,0.0,782,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,13:00,73.3,73.3,40.4,30.5,0.0,SW@7.7,12.8,77.9,74.8,15.2,0.0,792,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,13:15,72.3,72.3,40.4,31.5,0.0,W@6.7,12.1,78.2,74.9,15.2,0.0,563,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,13:30,74.2,74.2,41.0,30.2,0.0,W@7.3,16.0,78.5,74.9,15.2,0.0,868,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,13:45,73.7,73.7,40.7,30.3,0.0,SW@6.3,12.8,78.8,75.0,15.2,0.0,808,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,14:00,74.9,74.8,40.8,29.4,0.0,W@8.9,13.9,79.1,75.0,15.2,0.0,819,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,14:15,73.7,73.7,40.3,29.9,0.0,W@6.2,13.2,79.4,75.1,15.2,0.0,562,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,14:30,73.2,73.2,40.1,30.2,0.0,W@6.7,12.4,79.7,75.1,15.2,0.0,465,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,14:45,74.6,74.6,40.4,29.1,0.0,SW@6.3,11.0,80.0,75.2,15.2,0.0,638,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,15:00,75.2,75.3,40.5,28.6,0.0,W@7.5,13.9,80.3,75.3,15.2,0.0,623,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,15:15,74.4,74.4,40.0,28.9,0.0,W@5.5,11.0,80.5,75.4,15.2,0.0,465,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,15:30,76.5,76.5,39.6,26.5,0.0,W@6.7,11.7,80.7,75.4,15.2,0.0,787,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,15:45,75.1,75.1,39.7,27.9,0.0,SW@6.9,12.1,80.9,75.5,15.2,0.0,425,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,16:00,74.9,74.9,39.9,28.2,0.0,SW@7.1,13.5,81.1,75.6,15.2,0.0,524,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,16:15,76.1,76.1,39.3,26.5,0.0,W@6.2,12.8,81.2,75.7,15.2,0.0,625,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,16:30,75.3,75.3,39.1,27.0,0.0,SW@7.9,13.5,81.4,75.8,15.2,0.0,465,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,16:45,74.1,74.1,38.4,27.4,0.0,W@6.7,10.7,81.5,75.8,15.2,0.0,254,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,17:00,75.0,75.0,38.0,26.1,0.0,W@4.0,6.7,81.6,75.9,15.2,0.0,405,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,17:15,74.6,74.7,38.4,27.0,0.0,W@4.6,7.4,81.8,76.0,15.2,0.0,264,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,17:30,74.8,74.7,39.6,28.0,0.0,SW@6.5,15.0,81.8,76.1,15.2,0.0,323,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,17:45,74.1,74.1,39.7,28.8,0.0,SW@6.1,9.9,81.8,76.2,15.2,0.0,265,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,18:00,72.4,72.6,39.5,30.3,0.0,W@5.8,9.2,81.8,76.3,15.2,0.0,99,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,18:15,71.6,71.8,39.8,31.5,0.0,SW@5.7,9.6,81.8,76.3,15.2,0.0,93,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,18:30,70.5,70.7,40.9,34.0,0.0,SW@3.6,5.7,81.8,76.4,15.2,0.0,61,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,18:45,68.9,69.1,41.3,36.6,0.0,SW@4.3,6.4,81.7,76.5,15.2,0.0,37,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,19:00,67.5,67.7,42.4,40.0,0.0,SW@3.6,4.6,81.6,76.5,15.2,0.0,25,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,19:15,67.1,67.3,44.2,43.4,0.0,SW@3.1,4.2,81.4,76.6,15.2,0.0,12,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,19:30,66.5,66.7,45.2,46.1,0.0,SW@3.0,3.9,81.2,76.6,15.2,0.0,7,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,19:45,67.1,67.3,42.4,40.6,0.0,W@3.9,6.4,81.1,76.7,15.2,0.0,4,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,20:00,67.6,67.9,39.2,35.2,0.0,NW@6.5,11.4,80.9,76.8,15.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,20:15,65.2,65.4,43.9,45.9,0.0,N@3.1,6.0,80.7,76.8,15.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,20:30,63.6,63.8,47.2,55.0,0.0,SW@2.4,4.9,80.4,76.8,15.2,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,20:45,62.1,62.4,49.2,62.4,0.04,SW@4.3,17.8,80.2,76.9,15.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,21:00,62.7,62.9,47.5,57.4,0.1,W@5.1,13.2,80.0,76.9,15.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,21:15,62.0,62.2,47.6,59.0,0.11,W@4.2,9.2,79.8,76.9,15.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,21:30,60.8,61.0,47.9,62.5,0.12,W@6.0,10.7,79.5,77.0,15.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,21:45,59.7,59.9,48.2,65.7,0.14,NW@8.0,13.9,79.3,77.0,15.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,22:00,60.0,60.1,47.4,63.1,0.15,NW@6.9,12.8,79.0,77.0,15.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,22:15,59.8,60.0,47.4,63.4,0.17,N@5.5,8.9,78.8,77.0,15.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,22:30,59.2,59.4,47.8,65.7,0.17,N@5.0,7.1,78.5,77.0,15.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,22:45,59.3,59.5,47.8,65.5,0.17,N@5.1,7.8,78.3,77.0,15.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-05,23:00,58.8,59.0,48.5,68.5,0.16,E@4.8,7.8,78.0,77.0,15.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,23:15,58.7,58.9,48.8,69.4,0.14,E@4.3,7.8,77.7,77.0,15.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,23:30,58.0,58.2,49.8,74.0,0.1,SE@4.8,7.4,77.5,76.9,15.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,23:45,57.7,57.9,49.9,75.0,0.13,E@5.3,8.2,77.3,76.9,15.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,24:00,57.6,57.8,50.1,75.8,0.16,E@3.8,7.8,77.0,76.9,15.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,00:15,57.3,57.4,50.5,77.9,0.16,SE@2.6,3.9,76.8,76.8,15.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,00:30,56.4,56.5,51.7,84.2,0.24,S@3.8,5.3,76.6,76.8,15.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,00:45,56.0,56.1,51.8,85.7,0.33,SE@5.5,7.8,76.4,76.8,15.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,01:00,56.0,56.2,51.2,83.9,0.32,SE@5.8,8.2,76.2,76.7,15.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,01:15,56.0,56.2,51.3,83.9,0.34,SE@4.7,6.7,76.0,76.7,15.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,01:30,55.7,55.9,51.3,85.1,0.36,SE@3.6,4.6,75.8,76.7,15.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,01:45,55.3,55.5,51.3,86.3,0.38,S@3.6,5.7,75.7,76.6,15.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,02:00,55.8,55.9,50.8,83.4,0.4,SE@3.6,6.0,75.5,76.6,15.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,02:15,55.5,55.7,51.1,85.0,0.4,S@2.7,5.7,75.3,76.5,15.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,02:30,55.3,55.4,50.6,84.2,0.41,S@2.6,4.6,75.1,76.5,15.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,02:45,54.9,55.0,50.7,85.9,0.42,W@0.9,2.8,74.9,76.4,15.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,03:00,55.0,55.2,50.6,85.0,0.43,S@3.0,6.0,74.7,76.3,15.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,03:15,54.9,55.1,50.5,85.0,0.43,S@4.9,8.2,74.5,76.3,15.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,03:30,54.6,54.8,50.0,84.4,0.44,S@4.8,7.4,74.4,76.2,15.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,03:45,54.3,54.5,49.5,83.6,0.43,SW@3.6,7.1,74.2,76.1,15.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,04:00,53.7,53.9,49.3,84.9,0.43,SW@0.8,2.4,74.1,76.1,15.2,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,04:15,53.2,53.3,48.7,84.7,0.44,SW@0.6,2.4,73.9,76.0,15.2,0.0,3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,04:30,52.6,52.7,48.4,85.4,0.46,SW@1.7,3.9,73.7,75.9,15.2,0.0,13,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,04:45,52.3,52.4,48.0,85.3,0.48,S@3.1,5.7,73.6,75.9,15.2,0.0,21,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,05:00,52.4,52.6,47.3,82.7,0.48,S@5.3,7.8,73.4,75.8,15.2,0.0,25,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,05:15,52.4,52.5,47.5,83.5,0.47,SW@5.6,9.9,73.3,75.7,15.2,0.0,34,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,05:30,52.7,52.9,47.5,82.6,0.46,SW@7.3,10.3,73.1,75.7,15.2,0.0,43,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,05:45,54.1,54.4,48.4,80.7,0.46,SW@6.5,9.6,73.0,75.6,15.2,0.0,134,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,06:00,56.7,57.0,48.9,75.1,0.43,SW@6.8,10.3,72.8,75.6,15.2,0.0,193,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,06:15,57.7,57.9,48.6,71.5,0.38,SW@7.2,11.0,72.7,75.5,15.2,0.0,229,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,06:30,58.7,58.7,48.2,68.1,0.33,SW@7.3,10.7,72.6,75.5,15.2,0.0,284,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
2016-07-06,06:45,59.7,59.7,48.2,65.6,0.29,SW@7.2,9.9,72.5,75.4,15.2,0.0,320,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:38.400439
