Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-17,13:30,53.0,52.7,10.3,17.8,0.0,S@5.6,11.0,49.5,43.3,22.3,0.0,820,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,13:45,53.4,53.2,10.5,17.6,0.0,W@4.8,9.9,50.2,43.4,22.3,0.0,798,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,14:00,53.6,53.4,10.9,17.8,0.0,W@6.2,12.8,50.8,43.5,22.3,0.0,771,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,14:15,53.9,53.7,11.3,18.0,0.0,NW@3.4,5.7,51.5,43.7,22.3,0.0,741,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,14:30,54.1,54.3,10.9,17.5,0.0,W@5.1,11.4,52.0,43.8,22.3,0.0,714,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,14:45,54.3,54.0,10.5,17.1,0.0,SW@6.3,12.1,52.6,44.0,22.3,0.0,663,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,15:00,54.2,53.9,8.9,15.9,0.0,S@6.5,11.4,53.1,44.1,22.3,0.0,630,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,15:15,54.9,54.5,9.8,16.2,0.0,W@6.8,14.2,53.5,44.3,22.3,0.0,605,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,15:30,54.4,54.2,10.5,17.0,0.0,SW@7.0,16.7,53.9,44.5,22.3,0.0,566,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,15:45,54.5,54.1,9.2,16.0,0.0,SW@8.1,15.7,54.2,44.7,22.3,0.0,518,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,16:00,54.7,54.7,10.3,16.7,0.0,W@6.3,14.2,54.4,44.9,22.3,0.0,478,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,16:15,54.3,53.9,10.0,16.7,0.0,SW@8.2,14.2,54.6,45.0,22.3,0.0,368,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,16:30,54.0,53.8,10.5,17.3,0.0,W@5.7,11.7,54.7,45.2,22.3,0.0,348,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,16:45,54.3,54.0,11.8,18.1,0.0,SW@9.3,13.2,54.8,45.4,22.3,0.0,318,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,17:00,53.9,53.6,11.5,18.1,0.0,SW@7.2,12.1,54.8,45.6,22.3,0.0,273,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,17:15,53.5,53.3,13.2,19.8,0.0,SW@7.5,12.8,54.8,45.8,22.3,0.0,204,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,17:30,53.2,52.9,11.5,18.6,0.0,SW@8.0,13.2,54.7,46.0,22.3,0.0,179,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,17:45,52.4,52.1,14.3,21.6,0.0,SW@7.6,10.3,54.5,46.1,22.3,0.0,141,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,18:00,51.1,50.8,14.8,23.2,0.0,SW@8.0,11.7,54.3,46.3,22.3,0.0,73,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,18:15,50.0,49.7,15.9,25.4,0.0,SW@8.1,11.0,54.1,46.5,22.3,0.0,76,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,18:30,47.9,47.4,18.7,31.0,0.0,SW@6.2,8.2,53.8,46.6,22.3,0.0,39,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,18:45,46.0,45.6,19.6,34.5,0.0,S@6.2,9.2,53.5,46.8,22.3,0.0,10,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,19:00,41.8,41.4,22.4,45.8,0.0,S@4.5,5.7,53.1,46.9,22.3,0.0,1,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,19:15,40.7,40.5,22.0,46.9,0.0,S@5.0,6.4,52.8,47.0,22.3,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,19:30,39.9,39.7,21.9,48.1,0.0,S@5.0,6.0,52.4,47.1,22.3,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,19:45,39.4,39.2,21.4,48.0,0.0,S@5.1,6.4,52.0,47.2,22.3,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,20:00,38.9,38.6,20.6,47.6,0.0,S@4.6,6.4,51.7,47.3,22.3,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,20:15,38.4,38.1,19.4,46.1,0.0,S@4.4,5.7,51.3,47.3,22.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,20:30,38.0,37.8,18.9,45.6,0.0,S@4.2,5.7,50.9,47.4,22.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,20:45,38.2,38.0,17.9,43.3,0.0,S@4.0,6.0,50.5,47.5,22.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,21:00,38.0,37.8,17.4,42.8,0.0,S@4.5,8.9,50.1,47.5,22.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,21:15,37.3,37.1,17.8,44.8,0.0,S@4.1,5.3,49.8,47.6,22.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,21:30,37.1,36.9,17.7,45.0,0.0,S@4.5,6.0,49.4,47.6,22.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,21:45,36.7,36.4,18.1,46.6,0.0,S@3.5,5.7,49.1,47.6,22.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,22:00,37.0,36.7,17.7,45.2,0.0,S@3.2,4.6,48.7,47.6,22.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,22:15,35.3,34.7,18.5,50.1,0.0,SE@1.6,3.5,48.4,47.6,22.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,22:30,34.3,33.8,18.3,51.4,0.0,NW@0.7,2.4,48.1,47.6,22.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,22:45,32.7,32.0,18.4,55.1,0.0,E@2.5,3.9,47.8,47.6,22.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-17,23:00,32.9,33.0,18.2,54.3,0.0,E@3.3,4.6,47.5,47.5,22.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,23:15,33.9,33.4,18.2,52.1,0.0,E@2.0,4.2,47.1,47.5,22.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,23:30,32.6,32.1,18.5,55.6,0.0,E@0.8,2.1,46.8,47.5,22.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,23:45,32.4,32.0,18.2,55.4,0.0,SE@1.2,3.1,46.6,47.4,22.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,24:00,30.8,30.3,18.4,60.1,0.0,E@4.1,6.0,46.3,47.4,22.3,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,00:15,28.9,28.6,18.8,67.1,0.0,E@3.8,4.9,46.0,47.3,22.3,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,00:30,28.6,28.3,18.9,68.2,0.0,E@3.8,4.9,45.7,47.3,22.3,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,00:45,27.7,27.4,18.5,70.1,0.0,E@3.9,4.6,45.4,47.2,22.3,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,01:00,27.4,27.1,18.6,71.4,0.0,E@4.6,5.7,45.2,47.1,22.3,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,01:15,27.0,26.7,18.6,72.6,0.0,E@5.1,7.1,44.9,47.1,22.3,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,01:30,27.0,26.7,18.4,72.1,0.0,E@4.7,6.4,44.7,47.0,22.3,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,01:45,26.7,26.3,18.2,72.6,0.0,E@4.8,6.4,44.4,46.9,22.3,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,02:00,26.3,26.1,18.1,73.5,0.0,E@5.1,6.4,44.2,46.9,22.3,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,02:15,26.1,25.8,18.0,73.7,0.0,E@5.4,6.7,43.9,46.8,22.3,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,02:30,25.8,25.5,17.8,74.4,0.0,E@5.3,6.7,43.7,46.7,22.3,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,02:45,25.8,25.5,17.7,74.1,0.0,E@4.9,6.4,43.4,46.7,22.3,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,03:00,25.5,25.2,17.5,74.6,0.0,E@4.4,6.4,43.2,46.6,22.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,03:15,25.4,25.1,17.4,74.6,0.0,E@5.3,6.7,43.0,46.5,22.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,03:30,25.0,24.7,17.2,75.2,0.0,E@5.4,6.7,42.8,46.4,22.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,03:45,24.9,24.6,17.1,75.4,0.0,E@5.4,6.4,42.6,46.3,22.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,04:00,24.8,24.5,17.1,75.5,0.0,E@5.2,6.7,42.4,46.3,22.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,04:15,24.6,24.3,16.9,75.6,0.0,E@5.4,6.7,42.1,46.2,22.3,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,04:30,24.6,24.3,16.9,75.8,0.0,E@5.3,6.7,42.0,46.1,22.3,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,04:45,24.4,24.1,16.7,75.5,0.0,E@6.0,7.8,41.8,46.0,22.3,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,05:00,24.7,24.5,16.8,74.8,0.0,E@5.9,8.2,41.6,45.9,22.3,0.0,3,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,05:15,24.5,24.2,16.7,75.4,0.0,E@5.4,6.7,41.4,45.8,22.3,0.0,11,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,05:30,25.6,25.3,17.2,73.0,0.0,E@5.6,8.9,41.2,45.7,22.3,0.0,38,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,05:45,26.7,26.4,18.0,71.6,0.0,E@5.2,6.4,41.1,45.7,22.3,0.0,69,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,06:00,28.1,27.9,18.9,70.1,0.0,E@5.9,7.8,40.9,45.6,22.3,0.0,104,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,06:15,29.3,29.2,19.4,67.7,0.0,E@7.5,9.2,40.8,45.5,22.3,0.0,143,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,06:30,31.0,30.8,20.7,65.9,0.0,E@6.7,8.9,40.6,45.4,22.3,0.0,185,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
2013-04-18,06:45,33.1,32.8,22.1,63.7,0.0,E@6.4,7.8,40.5,45.3,22.3,0.0,229,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:23:23.739705
