Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-09,05:30,38.4,38.4,34.7,86.2,0.26,E@4.4,5.7,53.4,56.2,25.3,0.0,110,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,05:45,39.8,39.9,35.3,83.7,0.25,NE@3.9,5.7,53.3,56.2,25.3,0.0,147,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,06:00,41.3,41.7,36.1,81.6,0.23,E@5.3,7.1,53.2,56.1,25.3,0.0,188,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,06:15,43.5,44.0,37.0,77.6,0.2,E@5.9,7.1,53.1,56.0,25.3,0.0,231,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,06:30,46.0,46.2,37.9,73.2,0.16,E@5.9,7.1,53.0,56.0,25.3,0.0,275,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,06:45,48.6,48.5,39.4,70.1,0.12,E@5.5,7.1,53.0,55.9,25.3,0.0,320,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,07:00,52.0,51.7,41.3,66.9,0.09,E@2.8,5.7,53.0,55.8,25.3,0.0,365,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,07:15,55.4,55.0,41.9,60.4,0.04,E@0.9,4.9,53.1,55.8,25.3,0.0,409,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,07:30,56.8,56.6,38.1,49.6,0.0,S@2.5,7.1,53.2,55.7,25.3,0.0,453,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,07:45,57.5,57.3,38.5,49.0,0.0,S@3.1,7.4,53.3,55.7,25.3,0.0,496,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,08:00,59.1,58.9,39.2,47.5,0.0,S@3.5,7.4,53.5,55.6,25.3,0.0,538,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,08:15,60.2,59.9,40.0,47.3,0.0,S@2.9,7.1,53.7,55.5,25.3,0.0,577,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,08:30,61.5,61.3,39.0,43.3,0.0,S@3.8,8.2,54.0,55.5,25.3,0.0,616,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,08:45,62.1,61.9,37.8,40.5,0.0,SW@4.6,7.4,54.3,55.4,25.3,0.0,652,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,09:00,63.1,62.9,38.1,39.5,0.0,SW@5.2,8.2,54.6,55.4,25.3,0.0,687,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,09:15,64.0,63.8,36.9,36.6,0.0,SW@4.2,8.2,55.0,55.4,25.2,0.0,720,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,09:30,65.1,65.0,35.4,33.0,0.0,SW@3.6,8.9,55.4,55.3,25.2,0.0,751,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,09:45,66.0,65.9,36.2,33.1,0.0,SW@4.6,8.5,55.9,55.3,25.2,0.0,778,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,10:00,66.4,66.1,35.5,31.8,0.0,S@2.0,6.4,56.4,55.3,25.2,0.0,803,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,10:15,67.6,67.6,38.2,34.0,0.0,W@3.8,8.2,56.8,55.3,25.2,0.0,827,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,10:30,67.1,66.8,38.4,34.8,0.0,W@4.4,7.8,57.3,55.3,25.2,0.0,851,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,10:45,67.8,67.7,39.4,35.3,0.0,W@2.6,8.2,57.8,55.3,25.2,0.0,858,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,11:00,68.8,68.8,38.9,33.5,0.0,W@4.0,11.0,58.1,55.4,25.2,0.0,872,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,11:15,69.3,69.1,38.2,32.0,0.0,W@5.0,8.9,58.4,55.4,25.2,0.0,887,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,11:30,69.2,69.2,37.7,31.4,0.0,W@4.2,9.6,58.6,55.4,25.2,0.0,878,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,11:45,69.4,69.5,37.4,30.9,0.0,NW@4.5,9.2,58.8,55.5,25.2,0.0,888,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,12:00,70.0,69.9,37.0,29.7,0.0,W@4.9,9.6,59.2,55.5,25.2,0.0,902,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,12:15,70.6,70.3,36.7,28.9,0.0,SW@5.9,9.6,59.6,55.6,25.2,0.0,902,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,12:30,70.7,70.7,36.3,28.3,0.0,W@4.8,9.2,60.0,55.6,25.2,0.0,900,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,12:45,70.7,70.7,35.0,26.9,0.0,W@5.2,13.2,60.5,55.7,25.2,0.0,862,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,13:00,70.6,70.3,34.7,26.6,0.0,SW@4.2,9.2,61.0,55.8,25.2,0.0,852,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,13:15,71.1,71.0,35.6,27.1,0.0,W@5.5,9.9,61.5,55.8,25.2,0.0,847,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,13:30,71.2,71.0,36.5,28.1,0.0,NW@3.6,9.9,62.0,55.9,25.2,0.0,818,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,13:45,71.1,71.0,35.2,26.7,0.0,W@4.4,9.9,62.4,56.0,25.2,0.0,831,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,14:00,71.0,70.6,35.8,27.5,0.0,NW@3.2,8.5,62.8,56.1,25.2,0.0,799,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,14:15,72.5,72.4,36.1,26.4,0.0,W@5.1,8.9,63.2,56.2,25.1,0.0,750,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,14:30,72.7,72.4,36.3,26.5,0.0,W@4.4,9.6,63.5,56.3,25.1,0.0,756,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,14:45,72.6,72.6,36.4,26.7,0.0,W@5.0,9.9,63.8,56.4,25.1,0.0,729,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,15:00,72.6,71.9,36.3,26.5,0.0,NE@3.5,8.5,64.0,56.5,25.1,0.0,658,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,15:15,72.9,72.7,36.5,26.4,0.0,SW@6.7,10.3,64.3,56.7,25.1,0.0,654,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,15:30,72.1,71.9,36.5,27.2,0.0,SW@4.2,8.5,64.5,56.8,25.1,0.0,608,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,15:45,73.0,72.9,35.8,25.6,0.0,W@4.1,8.5,64.7,56.9,25.1,0.0,564,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,16:00,72.9,72.8,35.1,25.1,0.0,NW@2.6,6.7,64.8,57.0,25.1,0.0,520,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,16:15,72.2,72.2,35.6,26.2,0.0,NW@2.5,6.7,64.9,57.2,25.1,0.0,461,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,16:30,73.0,72.8,35.1,25.0,0.0,S@1.7,6.7,65.0,57.3,25.1,0.0,433,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,16:45,72.6,72.5,35.6,25.8,0.0,SW@3.7,6.4,65.0,57.4,25.1,0.0,359,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,17:00,72.3,72.2,35.7,26.2,0.0,W@2.7,5.3,65.0,57.5,25.1,0.0,303,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,17:15,72.5,72.7,34.7,25.0,0.0,W@2.7,5.3,65.0,57.6,25.1,0.0,314,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,17:30,72.0,71.8,33.9,24.6,0.0,S@2.1,4.6,64.9,57.8,25.1,0.0,238,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,17:45,71.6,71.3,34.1,25.1,0.0,SW@2.7,5.3,64.9,57.9,25.2,0.0,201,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,18:00,71.7,71.6,34.7,25.7,0.0,NW@0.0,1.7,64.8,58.0,25.2,0.0,153,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,18:15,71.0,70.9,34.2,25.8,0.0,N@0.0,0.0,64.7,58.1,25.2,0.0,100,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,18:30,69.9,69.5,36.6,29.3,0.0,N@0.0,0.0,64.6,58.2,25.2,0.0,98,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,18:45,69.5,69.3,35.7,28.8,0.0,N@0.0,0.0,64.4,58.3,25.2,0.0,46,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,19:00,65.3,65.0,41.7,42.1,0.0,SE@0.3,3.1,64.3,58.4,25.2,0.0,23,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,19:15,59.3,59.3,45.3,59.8,0.0,E@3.7,4.6,64.1,58.5,25.2,0.0,9,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,19:30,56.6,56.6,44.7,64.2,0.0,E@2.7,4.2,63.9,58.5,25.2,0.0,2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,19:45,54.2,54.2,43.7,67.4,0.0,E@2.0,4.2,63.7,58.6,25.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,20:00,52.0,52.1,42.9,70.8,0.0,E@3.2,4.2,63.5,58.7,25.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,20:15,51.4,51.5,42.5,71.5,0.0,E@4.1,5.7,63.2,58.7,25.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,20:30,50.8,50.8,41.8,71.2,0.0,E@4.8,6.4,63.0,58.8,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,20:45,49.4,49.5,41.8,74.9,0.0,E@4.1,5.3,62.8,58.8,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,21:00,48.4,48.5,41.4,76.7,0.0,E@4.2,5.3,62.5,58.9,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,21:15,48.1,48.2,41.4,77.5,0.0,E@5.6,6.4,62.3,58.9,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,21:30,47.3,47.4,40.9,78.3,0.0,E@5.7,6.7,62.0,58.9,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,21:45,46.5,46.5,40.6,79.9,0.0,E@5.9,7.1,61.7,58.9,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,22:00,45.6,45.7,40.5,82.1,0.0,E@5.2,6.4,61.5,59.0,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,22:15,45.1,45.2,40.0,82.1,0.0,E@5.7,6.7,61.3,59.0,25.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,22:30,44.5,44.6,39.8,83.4,0.0,E@5.0,6.0,61.0,59.0,25.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,22:45,43.9,44.0,39.6,84.4,0.0,E@5.0,6.0,60.8,59.0,25.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-09,23:00,43.6,43.7,39.4,85.1,0.0,E@5.5,6.4,60.5,58.9,25.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,23:15,43.5,43.6,39.5,85.7,0.0,E@5.7,6.7,60.3,58.9,25.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,23:30,43.5,43.6,39.7,86.3,0.0,E@6.6,7.8,60.0,58.9,25.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,23:45,42.9,43.0,39.2,86.7,0.0,E@5.8,6.7,59.8,58.9,25.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,24:00,42.9,43.0,39.3,87.1,0.0,E@5.3,7.1,59.6,58.9,25.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,00:15,42.7,42.8,39.2,87.3,0.0,E@4.8,6.7,59.4,58.8,25.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,00:30,42.3,42.4,39.1,88.2,0.0,NE@4.1,5.3,59.2,58.8,25.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,00:45,41.4,41.4,38.5,89.5,0.0,NE@3.1,3.9,58.9,58.8,25.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,01:00,41.1,41.2,38.6,90.7,0.06,NE@3.1,4.2,58.7,58.7,25.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,01:15,40.9,41.0,38.5,90.9,0.07,NE@3.6,4.2,58.5,58.7,25.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,01:30,40.4,40.4,37.9,90.8,0.09,NE@3.1,3.9,58.3,58.6,25.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,01:45,40.0,40.1,37.7,91.2,0.13,NE@3.0,3.9,58.1,58.6,25.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,02:00,39.3,39.3,37.0,91.6,0.18,E@2.4,3.5,58.0,58.5,25.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,02:15,38.5,38.6,36.6,92.5,0.22,E@2.6,3.5,57.8,58.5,25.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,02:30,38.7,38.7,36.7,92.6,0.25,E@3.7,4.2,57.6,58.4,25.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,02:45,38.3,38.4,36.5,93.2,0.27,E@2.8,3.5,57.4,58.4,25.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,03:00,38.2,38.3,36.2,92.4,0.3,E@3.4,4.9,57.2,58.3,25.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,03:15,38.3,38.4,36.3,92.4,0.33,E@4.2,5.7,57.0,58.3,25.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,03:30,38.1,38.2,36.4,93.3,0.35,NE@2.7,4.2,56.9,58.2,25.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,03:45,38.5,38.6,36.9,93.7,0.38,NE@2.0,3.9,56.7,58.1,25.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,04:00,38.4,38.4,36.7,93.4,0.4,E@0.2,2.8,56.5,58.1,25.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,04:15,37.5,37.5,35.7,93.1,0.42,E@3.5,4.9,56.3,58.0,25.3,0.0,1,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,04:30,37.7,37.8,36.2,94.0,0.45,E@4.2,5.3,56.2,57.9,25.3,0.0,5,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,04:45,38.4,38.5,36.8,93.7,0.48,NE@4.2,5.3,56.0,57.9,25.3,0.0,23,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,05:00,39.7,39.8,37.5,91.7,0.51,E@4.9,6.7,55.8,57.8,25.3,0.0,59,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,05:15,40.9,40.8,38.0,89.4,0.52,E@4.3,6.0,55.7,57.8,25.3,0.0,95,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,05:30,42.4,42.4,39.0,87.5,0.52,E@4.9,7.1,55.5,57.7,25.3,0.0,123,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,05:45,44.7,44.7,40.3,84.6,0.52,E@6.7,8.2,55.4,57.7,25.3,0.0,152,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,06:00,46.7,47.0,41.3,81.2,0.48,E@6.5,8.5,55.3,57.6,25.3,0.0,188,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,06:15,49.2,49.5,42.3,76.9,0.43,E@7.4,9.2,55.2,57.5,25.3,0.0,232,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,06:30,52.1,52.3,42.9,70.8,0.34,E@6.7,9.2,55.1,57.5,25.3,0.0,275,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
2017-05-10,06:45,54.7,54.6,43.2,65.2,0.24,E@7.9,10.3,55.1,57.4,25.3,0.0,320,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:04.253127
