Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-13,01:45,24.8,24.7,22.8,96.6,0.45,N@0.0,0.0,34.8,36.1,23.5,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,02:00,25.3,25.2,23.5,96.7,0.46,S@1.0,5.3,34.8,36.1,23.5,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,02:15,25.2,25.1,23.4,96.7,0.46,S@1.6,4.9,34.8,36.1,23.5,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,02:30,25.0,24.8,23.1,96.6,0.46,S@2.6,4.9,34.7,36.1,23.5,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,02:45,25.6,25.4,23.8,96.8,0.47,S@0.3,5.3,34.7,36.1,23.5,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,03:00,25.9,25.8,24.2,96.9,0.48,SE@1.5,4.2,34.7,36.1,23.5,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,03:15,26.3,26.2,24.7,97.0,0.49,S@1.0,4.9,34.7,36.1,23.5,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,03:30,27.1,27.0,25.6,97.3,0.51,SE@3.0,4.9,34.7,36.1,23.5,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,03:45,27.8,27.7,26.4,97.5,0.52,SE@3.6,7.1,34.6,36.1,23.5,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,04:00,28.2,28.1,27.0,97.6,0.54,SE@3.1,6.0,34.6,36.1,23.5,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,04:15,28.5,28.3,27.3,97.7,0.55,SE@3.5,6.0,34.6,36.1,23.5,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,04:30,28.5,28.4,27.4,97.7,0.55,SE@2.7,4.9,34.6,36.1,23.5,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,04:45,28.7,28.5,27.5,97.8,0.56,SE@1.6,4.9,34.6,36.0,23.5,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,05:00,28.5,28.4,27.4,97.8,0.56,SE@1.8,4.9,34.6,36.0,23.5,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,05:15,28.5,28.4,27.4,97.8,0.56,E@1.0,3.9,34.5,36.0,23.5,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,05:30,28.5,28.3,27.3,97.8,0.57,E@3.4,5.7,34.5,36.0,23.5,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,05:45,28.0,27.9,26.7,97.7,0.56,E@4.5,6.4,34.5,36.0,23.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,06:00,27.8,27.6,26.5,97.6,0.56,E@3.9,5.7,34.5,36.0,23.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,06:15,27.6,27.4,26.2,97.6,0.56,E@4.1,6.4,34.5,36.0,23.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,06:30,27.7,27.6,26.4,97.6,0.57,E@3.2,5.3,34.5,36.0,23.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,06:45,27.6,27.4,26.2,97.6,0.57,E@3.5,5.7,34.5,36.0,23.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,07:00,27.4,27.3,26.0,97.5,0.57,E@1.1,4.2,34.4,36.0,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,07:15,27.2,27.1,25.8,97.4,0.57,SE@1.7,3.5,34.4,36.0,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,07:30,27.1,27.0,25.7,97.4,0.57,E@2.4,4.2,34.4,36.0,23.5,0.0,1,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,07:45,26.7,26.6,25.2,97.3,0.56,E@2.8,4.2,34.4,35.9,23.5,0.0,4,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,08:00,26.4,26.2,24.8,97.2,0.56,N@3.1,6.0,34.4,35.9,23.5,0.0,10,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,08:15,26.1,26.0,24.4,97.1,0.56,N@4.2,6.0,34.4,35.9,23.5,0.0,15,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,08:30,26.1,25.9,24.4,97.0,0.56,N@3.5,5.7,34.4,35.9,23.5,0.0,20,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,08:45,25.8,25.7,24.1,96.9,0.56,N@2.7,4.2,34.4,35.9,23.5,0.0,31,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,09:00,25.7,25.5,23.9,96.8,0.56,N@2.5,4.9,34.4,35.9,23.5,0.0,50,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,09:15,25.6,25.5,23.8,96.8,0.56,NW@1.2,3.9,34.4,35.9,23.5,0.0,64,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,09:30,25.9,25.7,24.1,96.8,0.57,N@1.2,3.5,34.3,35.9,23.5,0.0,79,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,09:45,25.9,25.6,24.1,96.8,0.57,NE@1.8,3.9,34.3,35.9,23.5,0.0,87,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,10:00,26.0,25.8,24.3,96.8,0.58,E@1.0,3.5,34.3,35.9,23.5,0.0,105,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,10:15,26.2,26.0,24.5,96.9,0.58,E@0.6,2.8,34.3,35.9,23.5,0.0,105,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,10:30,26.1,25.9,24.4,96.9,0.58,N@0.0,0.0,34.3,35.9,23.5,0.0,108,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,10:45,25.8,25.6,24.1,96.8,0.58,N@0.0,0.0,34.3,35.9,23.5,0.0,110,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,11:00,25.9,25.6,24.1,96.8,0.59,N@0.0,0.0,34.3,35.9,23.5,0.0,124,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,11:15,25.9,25.6,24.1,96.8,0.59,N@0.0,0.0,34.3,35.8,23.5,0.0,125,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,11:30,26.3,26.1,24.7,96.9,0.6,N@0.0,0.0,34.3,35.8,23.5,0.0,142,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,11:45,26.7,26.5,25.2,97.0,0.6,N@0.0,0.0,34.3,35.8,23.5,0.0,136,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,12:00,26.9,26.7,25.3,97.1,0.61,N@0.0,0.0,34.4,35.8,23.5,0.0,120,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,12:15,27.2,27.0,25.8,97.2,0.61,N@0.0,0.0,34.4,35.8,23.5,0.0,112,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,12:30,27.4,27.1,25.9,97.2,0.62,N@0.0,0.0,34.5,35.8,23.5,0.0,113,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,12:45,27.6,27.4,26.2,97.3,0.62,N@0.0,0.0,34.5,35.8,23.5,0.0,109,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,13:00,27.8,27.6,26.4,97.4,0.63,N@0.0,0.0,34.6,35.8,23.5,0.0,92,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,13:15,28.4,28.2,27.1,97.5,0.64,N@0.0,0.0,34.7,35.8,23.5,0.0,104,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,13:30,28.3,28.1,27.0,97.5,0.64,N@0.0,0.0,34.7,35.8,23.5,0.0,98,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,13:45,28.5,28.3,27.3,97.6,0.65,N@0.0,0.0,34.8,35.8,23.5,0.0,93,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,14:00,28.6,28.4,27.4,97.6,0.65,N@0.0,0.0,34.9,35.8,23.5,0.0,81,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,14:15,28.8,28.6,27.7,97.7,0.66,N@0.0,0.0,34.9,35.8,23.5,0.0,67,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,14:30,28.8,28.6,27.6,97.7,0.66,N@0.0,0.0,35.0,35.8,23.5,0.0,68,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,14:45,28.7,28.5,27.5,97.7,0.66,N@0.0,0.0,35.1,35.8,23.5,0.0,71,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,15:00,28.9,28.7,27.8,97.8,0.67,N@0.0,0.0,35.1,35.8,23.5,0.0,49,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,15:15,28.8,28.6,27.7,97.8,0.67,N@0.0,0.0,35.2,35.8,23.5,0.0,34,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,15:30,28.7,28.5,27.5,97.8,0.67,N@0.0,0.0,35.2,35.8,23.5,0.0,27,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,15:45,28.7,28.6,27.6,97.8,0.67,N@0.0,0.0,35.3,35.8,23.5,0.0,22,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,16:00,28.7,28.5,27.6,97.8,0.67,N@0.0,0.0,35.3,35.8,23.5,0.0,15,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,16:15,28.8,28.6,27.7,97.8,0.67,N@0.0,0.0,35.4,35.8,23.5,0.0,8,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,16:30,28.8,28.6,27.7,97.8,0.67,N@0.0,0.0,35.4,35.8,23.5,0.0,3,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,16:45,28.9,28.8,27.8,97.8,0.68,N@0.0,0.0,35.4,35.9,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,17:00,28.9,28.8,27.9,97.9,0.68,N@0.0,0.0,35.4,35.9,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,17:15,28.9,28.7,27.8,97.9,0.68,N@0.0,0.0,35.4,35.9,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,17:30,28.9,28.7,27.8,97.9,0.68,N@0.0,0.0,35.4,35.9,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,17:45,28.9,28.7,27.8,97.9,0.68,N@0.0,0.0,35.4,35.9,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,18:00,29.0,28.8,27.9,97.9,0.69,N@0.0,0.0,35.4,35.9,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,18:15,29.1,28.9,28.0,97.9,0.69,N@0.0,0.0,35.4,35.9,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,18:30,28.9,28.7,27.8,97.9,0.69,N@0.0,0.0,35.3,35.9,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,18:45,28.9,28.7,27.8,97.9,0.69,S@0.3,3.9,35.3,35.9,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,19:00,28.9,28.8,27.8,97.9,0.69,S@2.4,4.2,35.3,35.9,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,19:15,28.9,28.8,27.8,97.9,0.69,S@2.4,4.2,35.3,35.9,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,19:30,28.9,28.8,27.8,97.9,0.69,S@0.1,2.8,35.3,36.0,23.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,19:45,28.8,28.7,27.7,97.9,0.7,N@0.0,0.0,35.2,36.0,23.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,20:00,28.8,28.7,27.8,97.9,0.7,N@0.0,0.0,35.2,36.0,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,20:15,28.9,28.8,27.8,97.9,0.7,E@1.0,3.9,35.2,36.0,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,20:30,28.9,28.8,27.9,97.9,0.7,E@1.3,3.5,35.2,36.0,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,20:45,29.0,28.8,27.9,97.9,0.7,S@0.4,2.8,35.2,36.0,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,21:00,28.9,28.8,27.9,97.9,0.7,S@0.5,3.9,35.1,36.0,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,21:15,29.0,28.8,27.9,97.9,0.71,S@1.8,3.9,35.1,36.0,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,21:30,29.0,28.9,28.0,97.9,0.71,SW@0.2,2.8,35.1,36.0,23.5,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,21:45,29.0,28.9,28.0,98.0,0.71,SW@2.1,3.5,35.1,36.0,23.5,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,22:00,29.0,28.9,28.0,97.9,0.71,W@0.1,1.7,35.0,36.0,23.5,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,22:15,29.1,28.9,28.1,98.0,0.71,N@0.0,0.0,35.0,36.0,23.5,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,22:30,29.1,28.9,28.1,98.0,0.72,N@0.0,0.0,35.0,36.0,23.5,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,22:45,29.1,29.0,28.1,98.0,0.72,S@0.2,2.4,35.0,36.0,23.5,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,23:00,29.1,29.0,28.1,98.0,0.72,S@0.5,3.1,35.0,36.0,23.5,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,23:15,29.1,29.0,28.1,98.0,0.72,S@2.3,3.9,35.0,36.0,23.5,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,23:30,29.1,29.0,28.1,98.0,0.72,SW@2.4,3.9,35.0,36.0,23.5,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,23:45,29.1,29.0,28.1,98.0,0.72,W@2.4,4.6,34.9,36.0,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-13,24:00,28.9,28.7,27.8,97.9,0.72,SW@3.9,6.0,34.9,36.0,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,00:15,28.7,28.5,27.6,97.9,0.72,SW@3.2,5.7,34.9,36.0,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,00:30,28.7,28.6,27.6,97.8,0.72,W@1.1,3.5,34.9,36.0,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,00:45,28.8,28.6,27.6,97.8,0.72,SW@0.3,2.4,34.9,36.0,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,01:00,28.5,28.3,27.3,97.8,0.72,S@2.7,4.6,34.9,36.0,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,01:15,28.2,28.0,27.0,97.6,0.72,SW@3.8,4.9,34.8,36.0,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,01:30,28.2,28.1,27.0,97.6,0.72,S@3.5,4.6,34.8,35.9,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,01:45,28.2,28.1,27.0,97.6,0.72,S@3.4,4.9,34.8,35.9,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,02:00,28.2,28.0,26.9,97.5,0.72,S@3.1,4.2,34.8,35.9,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,02:15,28.3,28.1,27.1,97.5,0.73,S@2.4,3.5,34.8,35.9,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,02:30,28.2,28.0,27.0,97.5,0.73,S@2.7,4.2,34.8,35.9,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,02:45,28.2,28.1,26.9,97.4,0.73,S@3.6,4.6,34.8,35.9,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,03:00,28.1,27.9,26.8,97.4,0.73,S@2.6,3.9,34.8,35.9,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,03:15,28.2,28.0,26.9,97.4,0.73,S@1.3,3.1,34.7,35.9,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,03:30,28.2,28.0,26.9,97.5,0.73,S@1.0,2.4,34.7,35.9,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,03:45,28.1,27.9,26.8,97.4,0.73,S@0.9,2.4,34.7,35.9,23.5,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,04:00,28.2,27.9,26.9,97.4,0.73,SW@1.1,2.8,34.7,35.9,23.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,04:15,28.1,27.9,26.8,97.4,0.73,S@0.2,1.7,34.7,35.9,23.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,04:30,28.1,27.8,26.8,97.4,0.73,N@0.0,0.0,34.7,35.9,23.4,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,04:45,28.2,27.9,26.9,97.4,0.73,N@0.0,0.0,34.7,35.9,23.4,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,05:00,28.1,27.9,26.8,97.4,0.73,NE@0.4,2.4,34.7,35.9,23.4,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,05:15,28.1,27.8,26.8,97.4,0.73,N@0.0,1.4,34.6,35.9,23.4,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,05:30,28.1,27.8,26.8,97.4,0.73,N@0.0,0.0,34.6,35.9,23.4,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
2019-01-14,05:45,28.1,27.9,26.8,97.3,0.73,NE@0.8,4.2,34.6,35.9,23.4,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:19.962369
