Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-06,02:45,17.1,17.0,10.0,79.5,0.0,N@0.0,0.0,35.0,36.3,25.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,03:00,16.6,16.4,9.4,79.3,0.0,S@0.0,1.4,35.0,36.3,25.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,03:15,15.7,15.5,7.9,77.4,0.0,S@4.4,7.4,34.9,36.3,25.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,03:30,14.0,13.8,6.9,80.3,0.0,S@5.2,6.4,34.9,36.2,25.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,03:45,10.9,10.7,4.3,82.6,0.0,S@5.0,6.4,34.9,36.2,25.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,04:00,8.1,7.9,1.9,85.1,0.0,S@5.0,6.7,34.9,36.2,25.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,04:15,7.0,6.8,1.1,86.3,0.0,S@5.0,6.0,34.9,36.2,25.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,04:30,5.8,5.6,-0.4,85.2,0.0,S@5.1,6.4,34.9,36.2,25.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,04:45,4.2,4.0,-2.2,85.0,0.0,S@5.6,6.7,34.9,36.2,25.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,05:00,3.4,3.3,-2.5,87.1,0.0,S@4.4,5.7,34.8,36.2,25.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,05:15,3.4,3.1,-2.7,86.2,0.0,S@0.5,3.1,34.8,36.2,25.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,05:30,2.6,2.3,-3.7,85.5,0.0,S@0.6,3.1,34.8,36.2,25.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,05:45,0.9,0.6,-5.8,84.3,0.0,N@0.0,0.0,34.8,36.2,25.8,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,06:00,1.6,1.4,-4.4,87.0,0.0,SW@3.0,5.7,34.8,36.2,25.8,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,06:15,-1.0,-1.3,-7.8,84.2,0.0,S@1.5,4.6,34.8,36.2,25.8,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,06:30,-0.2,-0.4,-6.6,85.9,0.0,SW@0.3,3.1,34.8,36.2,25.8,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,06:45,2.3,2.1,-3.8,86.6,0.0,S@2.2,5.3,34.8,36.2,25.8,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,07:00,0.4,0.1,-6.1,85.4,0.0,S@0.6,3.5,34.7,36.2,25.8,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,07:15,0.4,0.1,-6.0,85.4,0.0,E@1.0,3.5,34.7,36.2,25.8,0.0,4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,07:30,-0.7,-1.0,-7.4,84.5,0.0,SE@0.7,3.5,34.7,36.1,25.8,0.0,13,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,07:45,-1.1,-1.7,-8.2,83.4,0.0,N@0.0,0.0,34.7,36.1,25.8,0.0,57,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,08:00,-1.1,-1.7,-8.2,82.9,0.0,N@0.0,0.0,34.7,36.1,25.8,0.0,91,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,08:15,-0.4,-1.1,-7.6,82.8,0.0,N@0.0,0.0,34.7,36.1,25.8,0.0,126,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,08:30,1.8,1.0,-5.1,83.2,0.0,N@0.0,0.0,34.6,36.1,25.8,0.0,161,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,08:45,3.1,2.2,-4.0,82.6,0.0,N@0.0,0.0,34.6,36.1,25.8,0.0,205,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,09:00,6.7,5.9,0.0,83.3,0.0,N@0.0,0.0,34.6,36.1,25.8,0.0,279,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,09:15,5.9,5.2,-1.7,79.9,0.0,N@0.0,0.0,34.6,36.1,25.8,0.0,159,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,09:30,7.8,6.8,-0.8,75.9,0.0,SE@0.1,3.5,34.6,36.1,25.8,0.0,312,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,09:45,9.5,8.7,-0.1,72.5,0.0,SE@0.0,1.4,34.6,36.1,25.8,0.0,284,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,10:00,10.0,9.1,0.5,72.7,0.0,N@0.0,0.0,34.6,36.1,25.8,0.0,402,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,10:15,10.5,9.6,0.8,71.7,0.0,N@0.0,0.0,34.6,36.1,25.8,0.0,403,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,10:30,12.5,11.8,1.2,66.6,0.0,N@0.0,0.0,34.6,36.1,25.8,0.0,425,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,10:45,11.5,10.7,1.0,69.0,0.0,N@0.0,0.0,34.6,36.1,25.8,0.0,441,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,11:00,12.2,11.4,1.8,69.2,0.0,W@1.1,4.6,34.5,36.1,25.8,0.0,457,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,11:15,13.0,12.1,2.1,67.6,0.0,SW@3.2,4.6,34.5,36.1,25.8,0.0,471,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,11:30,14.1,13.3,2.9,66.6,0.0,W@2.4,4.9,34.5,36.1,25.8,0.01,483,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,11:45,14.9,14.1,3.9,67.1,0.0,SW@4.7,8.9,34.5,36.1,25.8,0.02,491,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,12:00,15.5,14.6,4.2,66.2,0.0,SW@6.9,9.6,34.5,36.0,25.8,0.0,495,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,12:15,15.9,15.0,4.1,64.5,0.0,SW@7.9,9.6,34.5,36.0,25.8,0.0,497,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,12:30,16.3,15.5,4.2,63.5,0.0,SW@7.8,9.9,34.5,36.0,25.8,0.0,495,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,12:45,17.1,16.2,4.6,62.5,0.0,SW@6.8,8.9,34.4,36.0,25.8,0.0,490,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,13:00,17.6,16.7,5.0,62.0,0.0,SW@7.3,8.9,34.4,36.0,25.8,0.0,481,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,13:15,17.9,17.0,5.6,62.7,0.0,SW@8.1,11.0,34.4,36.0,25.8,0.0,469,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,13:30,18.4,17.5,6.1,62.7,0.0,SW@8.3,10.7,34.4,36.0,25.8,0.0,454,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,13:45,18.8,18.0,5.9,60.9,0.0,SW@8.1,10.7,34.4,36.0,25.8,0.0,437,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,14:00,19.0,18.2,6.0,60.6,0.0,SW@8.3,11.0,34.4,36.0,25.8,0.0,416,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,14:15,18.9,18.1,6.1,61.4,0.0,SW@8.8,11.4,34.4,36.0,25.8,0.0,392,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,14:30,18.9,18.2,6.2,61.4,0.0,SW@8.1,10.3,34.4,36.0,25.8,0.0,364,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,14:45,19.0,18.3,6.2,61.1,0.0,S@7.2,9.2,34.4,36.0,25.8,0.0,334,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,15:00,19.4,18.7,6.1,59.9,0.0,S@5.5,8.2,34.4,35.9,25.8,0.0,301,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,15:15,19.1,18.5,6.2,60.9,0.0,S@4.8,6.4,34.4,35.9,25.8,0.0,266,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,15:30,18.8,18.2,5.9,61.2,0.0,S@1.1,4.9,34.4,35.9,25.8,0.0,223,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,15:45,17.0,16.5,5.1,64.2,0.0,N@0.0,0.0,34.4,35.9,25.8,0.0,126,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,16:00,14.7,14.4,3.9,67.7,0.0,S@1.0,4.9,34.4,35.9,25.8,0.0,55,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,16:15,13.6,13.2,2.8,67.9,0.0,S@3.0,4.6,34.4,35.9,25.8,0.0,119,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,16:30,14.1,13.7,3.4,68.0,0.0,S@2.4,4.2,34.4,35.9,25.8,0.0,89,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,16:45,12.4,12.1,2.4,70.4,0.0,S@1.2,4.2,34.4,35.9,25.8,0.0,55,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,17:00,9.8,9.6,0.3,72.6,0.0,N@0.0,0.0,34.4,35.9,25.8,0.0,20,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,17:15,7.9,7.7,-0.8,75.3,0.0,N@0.0,0.0,34.3,35.9,25.8,0.0,5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,17:30,9.1,9.0,0.2,74.9,0.0,N@0.0,0.0,34.3,35.9,25.8,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,17:45,6.9,6.6,-1.9,75.6,0.0,N@0.0,0.0,34.3,35.9,25.8,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,18:00,3.4,3.1,-4.4,79.7,0.0,N@0.0,0.0,34.3,35.9,25.8,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,18:15,2.7,2.6,-4.4,82.3,0.0,N@0.0,0.0,34.3,35.8,25.8,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,18:30,2.0,1.8,-5.3,81.8,0.0,N@0.0,0.0,34.3,35.8,25.8,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,18:45,1.5,1.4,-5.4,83.2,0.0,N@0.0,0.0,34.3,35.8,25.8,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,19:00,1.2,1.0,-5.9,82.7,0.0,N@0.0,0.0,34.3,35.8,25.8,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,19:15,0.0,-0.3,-7.0,83.3,0.0,N@0.0,0.0,34.3,35.8,25.8,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,19:30,-0.4,-0.6,-7.2,84.1,0.0,N@0.0,0.0,34.3,35.8,25.7,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,19:45,-0.1,-0.3,-6.9,84.0,0.0,E@3.7,6.0,34.3,35.8,25.7,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,20:00,-1.2,-1.4,-8.0,84.2,0.0,E@4.0,5.3,34.2,35.8,25.7,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,20:15,-2.1,-2.3,-9.0,84.2,0.0,E@0.5,3.9,34.2,35.8,25.7,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,20:30,-2.4,-2.6,-9.3,84.0,0.0,N@0.0,0.0,34.2,35.8,25.7,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,20:45,-3.1,-3.4,-10.2,83.6,0.0,N@0.0,0.0,34.2,35.8,25.7,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,21:00,-2.5,-2.7,-9.5,83.9,0.0,E@4.5,6.7,34.2,35.8,25.7,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,21:15,-2.4,-2.6,-9.4,83.8,0.0,E@5.6,7.1,34.2,35.8,25.7,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,21:30,-1.4,-1.6,-8.4,83.6,0.0,E@6.2,7.8,34.2,35.8,25.7,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,21:45,-1.4,-1.6,-8.5,83.4,0.0,E@5.9,7.1,34.2,35.8,25.7,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,22:00,-1.9,-2.1,-9.0,83.4,0.0,E@4.8,6.0,34.2,35.8,25.7,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,22:15,-1.6,-1.8,-8.5,83.9,0.0,NE@3.2,4.9,34.1,35.8,25.7,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,22:30,-0.6,-0.9,-7.5,83.9,0.0,E@3.4,4.2,34.1,35.8,25.7,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,22:45,-1.8,-2.0,-8.9,83.1,0.0,E@2.7,4.2,34.1,35.8,25.7,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,23:00,-1.9,-2.1,-8.8,84.0,0.0,E@2.9,4.6,34.1,35.7,25.7,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,23:15,-2.1,-2.3,-9.1,83.6,0.0,E@4.0,4.6,34.1,35.7,25.7,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,23:30,-1.5,-1.6,-8.3,84.4,0.0,E@0.9,4.6,34.1,35.7,25.7,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,23:45,-0.8,-1.1,-7.7,83.9,0.0,N@0.0,0.0,34.1,35.7,25.7,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-06,24:00,-2.1,-2.4,-9.2,83.5,0.0,N@0.0,0.0,34.1,35.7,25.7,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-07,00:15,-3.0,-3.2,-10.1,83.3,0.0,N@0.0,0.0,34.1,35.7,25.7,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-07,00:30,-1.5,-1.8,-8.4,84.0,0.0,N@0.0,0.0,34.0,35.7,25.7,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-07,00:45,-1.0,-1.2,-7.9,83.9,0.0,N@0.0,0.0,34.0,35.7,25.7,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-07,01:00,-1.5,-1.7,-8.5,83.6,0.0,N@0.0,0.0,34.0,35.7,25.7,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-07,01:15,-1.3,-1.6,-8.3,83.8,0.0,N@0.0,0.0,34.0,35.7,25.7,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-07,01:30,-0.4,-0.7,-7.3,83.8,0.0,N@0.0,0.0,34.0,35.7,25.7,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-07,01:45,-1.4,-1.6,-8.4,83.3,0.0,E@2.6,5.3,34.0,35.7,25.7,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-07,02:00,-1.7,-1.9,-8.7,83.5,0.0,E@0.2,2.8,34.0,35.7,25.7,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-07,02:15,-0.1,-0.3,-6.9,83.9,0.0,N@0.0,0.0,34.0,35.7,25.7,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-07,02:30,-0.3,-0.5,-7.2,83.5,0.0,NE@2.2,4.6,34.0,35.7,25.7,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-07,02:45,-0.5,-0.7,-7.4,83.6,0.0,E@3.1,4.6,34.0,35.7,25.7,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-07,03:00,-0.5,-0.7,-7.5,83.4,0.0,E@1.2,4.6,33.9,35.7,25.7,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-07,03:15,-0.1,-0.3,-7.0,83.6,0.0,NE@0.6,3.9,33.9,35.6,25.7,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-07,03:30,0.4,0.1,-6.5,83.9,0.0,N@0.0,0.0,33.9,35.6,25.7,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-07,03:45,1.0,0.8,-5.9,83.6,0.0,N@0.0,0.0,33.9,35.6,25.7,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-07,04:00,0.6,0.4,-6.3,83.4,0.0,E@2.2,6.0,33.9,35.6,25.7,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-07,04:15,1.2,1.0,-5.8,83.2,0.0,E@5.4,7.4,33.9,35.6,25.7,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-07,04:30,1.8,1.6,-5.5,81.9,0.0,E@6.7,8.2,33.9,35.6,25.7,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-07,04:45,0.8,0.6,-6.5,81.8,0.0,E@5.1,7.4,33.9,35.6,25.7,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-07,05:00,1.0,0.8,-6.1,82.7,0.0,E@4.6,6.0,33.9,35.6,25.7,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-07,05:15,2.4,2.2,-4.8,82.2,0.0,E@5.1,6.0,33.9,35.6,25.7,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
2019-02-07,05:30,2.3,2.1,-5.0,81.8,0.0,E@4.6,5.7,33.9,35.6,25.7,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:50.449444
