Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-08,03:15,50.0,50.0,45.0,82.8,0.63,E@6.7,8.2,59.7,59.7,25.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:37.252390
2018-05-08,03:30,49.6,49.5,44.7,83.1,0.65,E@5.9,7.4,59.6,59.7,25.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:37.252390
2018-05-08,03:45,48.9,48.9,44.1,83.4,0.67,E@6.5,7.8,59.4,59.7,25.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:37.252390
2018-05-08,04:00,48.5,48.4,43.4,82.3,0.69,E@6.2,7.4,59.3,59.6,25.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:37.252390
2018-05-08,04:15,48.7,48.7,43.3,81.4,0.71,E@7.3,8.5,59.2,59.6,25.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:37.252390
2018-05-08,04:30,48.4,48.3,43.1,81.9,0.72,E@6.7,8.5,59.0,59.5,25.8,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:37.252390
2018-05-08,04:45,48.3,48.2,42.8,81.1,0.74,E@7.4,9.2,58.9,59.5,25.8,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:37.252390
2018-05-08,05:00,47.3,47.2,42.4,82.9,0.74,E@6.4,7.8,58.8,59.4,25.8,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:37.252390
2018-05-08,05:15,47.1,47.0,42.3,83.2,0.76,E@6.2,7.4,58.6,59.4,25.8,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:37.252390
2018-05-08,05:30,46.9,46.9,42.3,84.0,0.77,E@6.9,7.8,58.5,59.4,25.8,0.0,5,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:37.252390
2018-05-08,05:45,49.0,49.0,43.9,82.3,0.79,E@7.7,9.9,58.4,59.3,25.8,0.0,19,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:37.252390
2018-05-08,06:00,50.7,50.6,45.5,82.3,0.8,E@8.4,9.9,58.3,59.3,25.8,0.0,46,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:37.252390
2018-05-08,06:15,52.2,52.0,46.8,81.8,0.82,E@8.6,11.0,58.2,59.2,25.8,0.0,78,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:37.252390
2018-05-08,06:30,53.2,52.9,47.2,80.2,0.82,E@8.1,11.0,58.1,59.2,25.8,0.0,110,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:37.252390
2018-05-08,06:45,54.3,54.2,48.2,79.9,0.83,E@7.1,8.9,58.0,59.1,25.8,0.0,143,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:37.252390
