Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-17,05:30,36.7,36.6,31.8,82.3,0.0,SW@9.5,13.5,38.8,42.8,10.7,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,05:45,36.9,36.9,32.1,82.5,0.0,SW@9.8,14.6,38.8,42.8,10.7,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,06:00,37.9,38.0,32.8,81.4,0.0,SW@10.0,15.7,38.7,42.8,10.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,06:15,38.5,38.5,33.1,80.7,0.0,SW@10.1,13.9,38.7,42.8,10.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,06:30,38.8,38.7,33.2,80.1,0.0,SW@9.7,15.7,38.7,42.7,10.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,06:45,38.3,38.3,33.0,80.8,0.0,SW@7.0,9.9,38.7,42.7,10.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,07:00,37.9,37.9,32.6,81.1,0.0,SW@6.8,9.2,38.7,42.7,10.7,0.0,3,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,07:15,37.7,37.7,32.3,80.7,0.0,SW@7.0,10.3,38.7,42.6,10.7,0.0,7,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,07:30,37.7,37.6,32.5,81.2,0.0,SW@6.5,9.6,38.7,42.6,10.7,0.0,18,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,07:45,38.5,38.4,33.1,80.7,0.0,SW@7.2,10.7,38.7,42.6,10.7,0.0,74,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,08:00,39.7,39.6,33.6,78.6,0.0,SW@9.8,14.6,38.7,42.6,10.7,0.0,96,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,08:15,39.0,38.7,33.1,79.2,0.0,SW@8.4,12.1,38.7,42.5,10.7,0.0,87,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,08:30,38.3,38.2,33.0,81.2,0.0,S@8.2,11.0,38.7,42.5,10.7,0.0,115,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,08:45,39.5,39.5,34.2,81.0,0.0,S@11.6,16.7,38.7,42.5,10.7,0.0,141,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,09:00,40.0,40.0,34.6,80.7,0.0,SW@12.0,16.0,38.7,42.5,10.7,0.0,80,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,09:15,40.7,40.7,35.1,80.5,0.0,S@11.8,16.4,38.8,42.4,10.7,0.0,123,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,09:30,41.7,41.7,35.5,78.6,0.0,S@13.5,18.5,38.8,42.4,10.7,0.0,153,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,09:45,42.5,42.6,35.7,76.7,0.0,SW@13.0,18.5,38.9,42.4,10.7,0.0,153,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,10:00,43.2,43.3,35.6,74.2,0.0,SW@11.0,16.4,39.0,42.4,10.7,0.0,161,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,10:15,43.9,43.9,35.7,72.7,0.0,SW@11.8,16.7,39.1,42.4,10.7,0.0,223,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,10:30,44.7,44.7,35.9,70.9,0.0,SW@12.8,19.6,39.2,42.4,10.7,0.0,250,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,10:45,44.8,44.8,35.3,69.2,0.0,SW@13.3,19.6,39.4,42.3,10.7,0.0,225,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,11:00,45.5,45.4,35.7,68.4,0.0,SW@10.7,16.0,39.5,42.3,10.7,0.0,234,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,11:15,46.0,46.0,35.6,66.9,0.0,S@11.2,15.3,39.7,42.3,10.7,0.0,225,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,11:30,46.5,46.6,35.3,64.7,0.0,S@12.5,17.1,39.9,42.3,10.7,0.0,213,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,11:45,46.9,46.9,34.9,62.7,0.0,SW@15.8,21.0,40.1,42.3,10.7,0.0,211,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,12:00,47.7,47.8,34.8,60.5,0.0,SW@17.7,24.3,40.3,42.3,10.7,0.0,283,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,12:15,48.3,48.3,34.4,58.3,0.0,SW@17.3,22.8,40.5,42.3,10.7,0.0,261,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,12:30,48.5,48.5,34.7,58.7,0.0,SW@15.9,22.5,40.7,42.3,10.7,0.0,298,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,12:45,49.3,49.2,35.0,57.5,0.0,SW@13.9,21.4,40.9,42.3,10.7,0.0,260,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,13:00,50.0,50.1,34.1,54.0,0.0,SW@17.0,23.5,41.1,42.4,10.7,0.0,309,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,13:15,51.1,51.0,33.2,50.3,0.0,SW@18.8,25.7,41.3,42.4,10.7,0.0,405,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,13:30,50.3,50.2,32.8,50.8,0.0,SW@19.4,27.1,41.4,42.4,10.7,0.0,239,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,13:45,49.9,50.0,32.6,51.2,0.0,SW@17.5,23.9,41.6,42.4,10.7,0.0,238,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,14:00,49.8,49.8,32.5,51.1,0.0,SW@17.5,26.0,41.8,42.5,10.7,0.0,198,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,14:15,49.7,49.7,32.6,51.5,0.0,S@14.5,22.1,42.0,42.5,10.7,0.0,124,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,14:30,49.9,50.0,32.7,51.4,0.0,SW@14.1,18.9,42.1,42.5,10.7,0.0,150,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,14:45,50.9,50.9,33.0,50.1,0.0,S@14.5,21.4,42.2,42.6,10.7,0.0,181,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,15:00,49.7,49.7,33.2,52.8,0.0,SW@11.7,17.5,42.3,42.6,10.7,0.0,74,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,15:15,49.4,49.5,32.7,52.2,0.0,S@13.1,18.9,42.4,42.7,10.7,0.0,50,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,15:30,49.4,49.5,32.7,52.4,0.0,S@11.7,17.1,42.5,42.7,10.7,0.0,35,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,15:45,49.2,49.3,32.8,52.8,0.0,S@10.0,15.7,42.6,42.7,10.7,0.0,25,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,16:00,49.0,49.1,32.6,52.8,0.0,S@9.4,13.5,42.7,42.8,10.7,0.0,21,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,16:15,48.7,48.8,32.4,53.1,0.0,S@8.9,13.2,42.7,42.8,10.7,0.0,6,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,16:30,48.2,48.3,32.4,54.2,0.0,S@8.2,12.1,42.8,42.9,10.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,16:45,47.4,47.4,32.5,56.0,0.0,S@6.1,10.3,42.8,42.9,10.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,17:00,46.7,46.7,32.6,57.7,0.0,S@5.0,9.6,42.8,43.0,10.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,17:15,46.3,46.4,32.6,58.6,0.0,S@4.9,7.4,42.8,43.0,10.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,17:30,46.8,46.9,31.8,55.5,0.0,S@6.3,8.9,42.8,43.0,10.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,17:45,46.1,46.1,31.5,56.4,0.0,S@6.6,12.1,42.8,43.1,10.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,18:00,45.5,45.5,31.2,57.0,0.0,S@7.1,12.4,42.7,43.1,10.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,18:15,45.5,45.7,31.1,56.9,0.0,SW@10.7,15.7,42.7,43.2,10.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,18:30,45.6,45.7,31.0,56.4,0.0,S@9.0,12.1,42.7,43.2,10.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,18:45,45.3,45.4,31.0,57.1,0.0,S@7.5,11.4,42.6,43.2,10.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,19:00,46.1,46.2,30.7,54.8,0.0,SW@9.5,15.3,42.6,43.3,10.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,19:15,46.7,46.8,30.3,52.6,0.0,SW@11.5,17.5,42.5,43.3,10.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,19:30,47.1,47.1,30.0,51.2,0.0,S@13.1,17.1,42.4,43.3,10.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,19:45,46.9,47.0,29.7,50.9,0.0,S@13.3,18.5,42.4,43.3,10.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,20:00,46.6,46.7,29.6,51.3,0.0,S@12.4,17.8,42.3,43.4,10.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,20:15,46.9,47.0,29.5,50.6,0.0,S@13.2,17.8,42.3,43.4,10.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,20:30,47.0,47.1,29.4,50.2,0.0,S@13.3,17.8,42.2,43.4,10.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,20:45,47.1,47.2,29.2,49.5,0.0,SW@14.2,20.3,42.2,43.4,10.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,21:00,47.1,47.2,29.2,49.6,0.0,S@14.3,19.6,42.2,43.4,10.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,21:15,46.7,46.7,29.3,50.4,0.0,S@12.6,19.2,42.1,43.4,10.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,21:30,46.4,46.5,29.5,51.3,0.0,S@11.8,16.4,42.1,43.4,10.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,21:45,46.3,46.3,29.7,52.0,0.0,S@11.3,16.4,42.0,43.4,10.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,22:00,46.2,46.2,29.8,52.5,0.0,S@11.5,16.4,42.0,43.5,10.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,22:15,45.9,46.0,29.9,53.5,0.0,S@10.5,15.3,42.0,43.5,10.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,22:30,45.4,45.3,30.0,54.6,0.0,S@9.4,13.9,41.9,43.5,10.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,22:45,44.1,44.1,29.9,57.2,0.0,S@8.2,13.5,41.9,43.5,10.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,23:00,43.3,43.2,29.8,58.6,0.0,S@6.8,12.1,41.9,43.5,10.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,23:15,41.6,41.4,29.8,62.6,0.0,S@5.0,7.1,41.8,43.5,10.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,23:30,40.7,40.6,29.6,64.3,0.0,S@4.8,7.4,41.8,43.5,10.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,23:45,40.4,40.5,29.5,64.8,0.0,S@6.0,8.2,41.7,43.5,10.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-17,24:00,41.3,41.3,29.9,63.7,0.0,S@6.7,9.6,41.6,43.5,10.7,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,00:15,41.5,41.5,30.0,63.3,0.0,S@7.2,11.0,41.6,43.5,10.7,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,00:30,42.4,42.5,30.1,61.3,0.0,S@9.3,15.3,41.5,43.5,10.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,00:45,44.5,44.7,30.3,57.3,0.0,S@12.1,19.6,41.4,43.5,10.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,01:00,45.3,45.4,30.0,54.9,0.0,S@12.2,16.7,41.3,43.5,10.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,01:15,44.6,44.6,30.0,56.3,0.0,S@9.6,13.9,41.3,43.5,10.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,01:30,43.4,43.4,30.0,58.9,0.0,S@6.9,11.7,41.2,43.4,10.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,01:45,43.7,43.8,30.3,58.9,0.0,S@6.5,10.7,41.1,43.4,10.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,02:00,43.4,43.3,30.1,59.2,0.0,S@6.4,9.6,41.1,43.4,10.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,02:15,43.4,43.4,30.1,59.2,0.0,S@7.4,9.9,41.0,43.4,10.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,02:30,43.3,43.3,30.1,59.4,0.0,SW@6.9,9.6,41.0,43.4,10.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,02:45,43.7,43.8,30.1,58.4,0.0,SW@8.0,11.7,41.0,43.4,10.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,03:00,43.5,43.4,30.0,58.8,0.0,SW@6.7,9.9,40.9,43.4,10.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,03:15,43.1,43.1,30.1,59.8,0.0,SW@7.2,11.0,40.9,43.4,10.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,03:30,42.5,42.4,30.0,61.1,0.0,SW@5.8,8.2,40.9,43.3,10.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,03:45,42.1,42.0,30.0,62.1,0.0,SW@5.7,7.4,40.8,43.3,10.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,04:00,41.9,41.8,30.2,62.9,0.0,SW@6.4,8.2,40.8,43.3,10.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,04:15,42.5,42.5,30.2,61.7,0.0,SW@5.9,8.5,40.8,43.3,10.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,04:30,42.1,41.9,30.0,62.1,0.0,SW@2.8,5.3,40.7,43.3,10.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,04:45,40.6,40.1,29.6,64.5,0.0,S@1.1,2.8,40.7,43.3,10.7,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,05:00,39.2,39.0,29.4,67.7,0.0,N@1.0,2.8,40.6,43.2,10.7,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,05:15,40.3,40.4,30.3,67.2,0.0,S@1.6,5.3,40.6,43.2,10.7,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,05:30,42.7,42.7,31.2,63.6,0.0,S@3.8,6.0,40.5,43.2,10.7,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,05:45,43.2,43.2,31.2,62.3,0.0,S@5.1,8.2,40.5,43.2,10.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,06:00,42.6,42.6,31.2,63.7,0.0,S@4.9,8.2,40.4,43.2,10.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,06:15,43.2,43.1,31.0,61.8,0.0,SE@3.5,9.2,40.4,43.2,10.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,06:30,42.3,42.2,30.8,63.4,0.0,NE@2.6,4.9,40.3,43.2,10.7,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
2013-11-18,06:45,41.7,41.8,31.0,65.6,0.0,SE@2.9,5.3,40.3,43.2,10.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:50.484592
