Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-16,02:45,25.8,25.0,20.4,83.1,0.0,N@0.0,0.0,33.8,35.0,11.4,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,03:00,25.3,25.0,20.1,84.0,0.01,E@2.7,6.4,33.7,35.0,11.4,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,03:15,26.9,26.9,22.2,85.1,0.07,E@4.1,7.4,33.7,35.0,11.4,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,03:30,27.3,27.2,22.6,84.7,0.07,E@3.1,4.9,33.7,34.9,11.4,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,03:45,27.7,27.5,23.0,84.7,0.07,NE@2.4,4.2,33.7,34.9,11.4,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,04:00,27.7,27.4,22.8,84.0,0.07,NW@1.0,2.8,33.7,34.9,11.4,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,04:15,27.3,27.1,22.2,83.5,0.06,SW@0.5,2.8,33.6,34.9,11.4,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,04:30,27.0,26.5,21.8,83.1,0.05,W@1.0,3.1,33.6,34.9,11.4,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,04:45,24.5,24.2,18.7,82.4,0.0,W@2.6,3.5,33.6,34.8,11.4,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,05:00,24.9,24.8,19.5,83.3,0.0,W@0.9,2.4,33.6,34.8,11.4,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,05:15,25.2,24.8,19.9,83.4,0.0,NW@0.2,2.1,33.5,34.8,11.4,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,05:30,26.5,26.2,21.7,84.5,0.03,N@0.4,2.4,33.5,34.8,11.4,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,05:45,27.4,27.1,22.6,84.5,0.05,N@0.1,1.7,33.5,34.8,11.4,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,06:00,27.1,26.7,22.1,84.1,0.04,W@0.2,2.8,33.5,34.8,11.4,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,06:15,27.3,27.0,22.4,84.1,0.04,NW@0.7,2.8,33.5,34.8,11.4,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,06:30,25.3,25.1,20.0,83.3,0.01,W@1.2,2.8,33.4,34.7,11.4,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,06:45,26.2,26.0,21.4,84.8,0.02,N@0.0,0.0,33.4,34.7,11.4,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,07:00,26.2,25.7,21.1,84.1,0.01,NW@0.2,2.1,33.4,34.7,11.4,0.0,0,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,07:15,24.9,24.6,19.6,83.5,0.0,W@0.7,2.4,33.4,34.7,11.4,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,07:30,24.4,23.9,18.9,83.0,0.0,W@0.2,1.7,33.4,34.7,11.4,0.0,2,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,07:45,23.1,22.8,17.4,82.9,0.0,W@2.2,3.1,33.4,34.6,11.4,0.0,7,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,08:00,23.7,23.5,18.2,83.4,0.0,SW@1.3,2.8,33.3,34.6,11.4,0.0,25,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,08:15,24.9,24.7,19.4,83.2,0.02,SW@1.5,3.5,33.3,34.6,11.4,0.0,53,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,08:30,26.3,26.2,21.0,83.1,0.08,W@1.7,3.5,33.3,34.6,11.4,0.0,101,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,08:45,28.2,28.4,23.0,82.7,0.15,NW@0.0,1.4,33.3,34.6,11.4,0.0,119,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,09:00,30.4,30.5,25.0,81.5,0.69,N@0.0,0.0,33.3,34.6,11.4,0.0,155,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,09:15,32.1,32.8,26.9,81.0,0.94,N@0.0,0.0,33.3,34.6,11.4,0.0,239,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,09:30,35.0,34.8,28.9,78.3,0.92,N@0.0,0.0,33.3,34.6,11.4,0.0,268,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,09:45,35.5,36.6,29.7,79.0,0.86,N@0.1,1.4,33.3,34.6,11.4,0.0,281,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,10:00,37.7,38.3,31.2,77.3,0.81,NE@0.0,2.1,33.3,34.5,11.4,0.0,310,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,10:15,39.4,37.9,30.7,70.7,0.69,NE@1.9,3.5,33.3,34.5,11.4,0.0,329,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,10:30,40.1,39.7,30.6,68.7,0.49,E@4.4,8.2,33.2,34.5,11.4,0.0,346,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,10:45,41.6,41.3,29.9,62.7,0.17,E@6.4,8.9,33.2,34.5,11.4,0.0,363,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,11:00,42.3,42.0,29.5,60.2,0.0,SE@6.1,9.2,33.2,34.5,11.4,0.0,376,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,11:15,43.0,42.8,29.3,58.2,0.0,SE@6.4,9.2,33.2,34.5,11.4,0.0,386,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,11:30,43.8,43.5,29.1,55.8,0.0,SE@7.2,9.9,33.2,34.5,11.4,0.0,396,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,11:45,44.5,44.3,29.1,54.5,0.0,SE@7.0,9.6,33.2,34.5,11.4,0.0,403,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,12:00,44.9,44.7,29.0,53.4,0.0,SE@7.6,11.4,33.2,34.4,11.4,0.0,390,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,12:15,45.3,45.1,28.8,52.3,0.0,SE@6.9,11.0,33.2,34.4,11.4,0.0,400,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,12:30,45.8,45.6,28.6,50.7,0.0,SE@6.8,9.6,33.2,34.4,11.4,0.0,404,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,12:45,46.4,46.2,28.7,49.8,0.0,SE@5.7,8.2,33.1,34.4,11.4,0.0,397,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,13:00,46.9,46.6,28.4,48.4,0.0,SE@5.1,7.8,33.1,34.4,11.4,0.0,367,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,13:15,46.9,46.6,29.0,49.5,0.0,S@4.7,7.4,33.1,34.4,11.4,0.0,377,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,13:30,47.1,46.9,28.9,48.9,0.0,S@4.6,7.1,33.1,34.4,11.4,0.0,364,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,13:45,47.3,47.1,28.6,47.9,0.0,S@4.4,7.1,33.1,34.4,11.4,0.0,348,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,14:00,48.0,47.8,28.2,45.9,0.0,S@3.6,6.4,33.1,34.3,11.4,0.0,324,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,14:15,48.4,48.2,27.8,44.6,0.0,S@2.3,5.7,33.1,34.3,11.3,0.0,297,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,14:30,49.2,49.0,27.7,43.0,0.0,S@1.4,3.9,33.2,34.3,11.3,0.0,271,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,14:45,48.9,48.6,27.7,43.4,0.0,S@2.1,5.3,33.2,34.3,11.3,0.0,243,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,15:00,48.2,47.9,27.8,44.8,0.0,SE@2.8,4.6,33.2,34.3,11.4,0.0,214,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,15:15,48.0,47.7,28.1,45.6,0.0,S@2.9,4.9,33.3,34.3,11.4,0.0,181,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,15:30,48.2,47.9,28.1,45.4,0.0,S@1.7,3.5,33.3,34.3,11.4,0.0,148,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,15:45,47.1,46.6,28.3,47.8,0.0,S@2.3,2.8,33.4,34.3,11.4,0.0,115,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,16:00,45.0,44.6,28.5,52.1,0.0,S@2.3,3.9,33.5,34.3,11.4,0.0,70,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,16:15,41.7,41.0,27.4,56.4,0.0,SE@1.5,3.1,33.5,34.3,11.4,0.0,28,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,16:30,37.1,36.6,25.3,62.0,0.0,E@0.9,2.8,33.5,34.2,11.4,0.0,13,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,16:45,36.3,36.0,25.7,65.2,0.0,S@1.7,3.9,33.5,34.2,11.4,0.0,4,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,17:00,35.5,35.1,25.9,67.7,0.0,SE@1.6,3.1,33.5,34.2,11.4,0.0,1,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,17:15,33.2,32.8,25.2,72.3,0.0,S@1.7,3.1,33.4,34.2,11.4,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,17:30,31.2,30.7,24.1,75.1,0.0,E@3.2,4.2,33.4,34.2,11.4,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,17:45,29.3,29.1,23.1,79.2,0.0,E@3.3,4.2,33.4,34.2,11.4,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,18:00,29.5,29.3,23.8,80.4,0.0,E@3.2,4.6,33.3,34.2,11.4,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,18:15,29.8,29.9,24.7,82.3,0.02,E@2.6,3.5,33.3,34.2,11.4,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,18:30,29.9,29.6,24.5,81.6,0.08,E@3.5,4.2,33.3,34.2,11.4,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,18:45,28.4,28.3,23.2,82.8,0.1,E@3.7,4.2,33.2,34.2,11.4,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,19:00,29.4,29.3,24.6,83.6,0.14,E@3.9,6.0,33.2,34.2,11.4,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,19:15,29.8,29.6,24.8,83.1,0.14,E@4.2,5.7,33.2,34.2,11.4,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,19:30,28.6,28.4,23.8,83.8,0.18,E@3.7,4.9,33.2,34.2,11.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,19:45,28.1,27.9,23.4,84.7,0.23,E@3.5,4.9,33.2,34.2,11.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,20:00,28.2,28.0,23.6,84.7,0.08,E@3.7,5.3,33.2,34.2,11.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,20:15,27.8,27.6,23.2,84.9,0.02,NE@0.4,2.1,33.1,34.2,11.4,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,20:30,28.0,27.9,23.6,85.5,0.01,N@0.7,2.1,33.1,34.2,11.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,20:45,27.7,27.4,23.2,85.7,0.0,E@2.9,4.6,33.1,34.2,11.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,21:00,27.3,27.1,22.8,85.7,0.0,E@3.2,3.9,33.1,34.2,11.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,21:15,26.1,25.8,21.4,85.2,0.0,E@3.2,4.2,33.1,34.2,11.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,21:30,26.2,26.1,21.6,85.9,0.0,E@2.9,3.9,33.1,34.2,11.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,21:45,26.4,26.2,21.9,85.9,0.0,E@3.6,4.9,33.1,34.2,11.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,22:00,26.4,26.3,21.8,85.9,0.0,E@3.7,5.3,33.0,34.1,11.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,22:15,26.7,26.6,22.3,86.0,0.0,E@3.8,5.3,33.0,34.1,11.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,22:30,26.5,26.3,21.9,85.7,0.0,E@3.0,4.6,33.0,34.1,11.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,22:45,26.3,26.1,21.7,85.7,0.0,E@3.1,4.2,33.0,34.1,11.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,23:00,26.6,26.4,22.1,85.9,0.0,NE@1.3,2.4,33.0,34.1,11.4,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,23:15,26.2,25.9,21.5,85.6,0.0,E@2.3,2.8,33.0,34.1,11.4,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,23:30,25.6,25.3,20.8,85.4,0.0,E@1.2,2.8,33.0,34.1,11.4,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,23:45,25.1,24.7,20.3,85.3,0.0,E@0.2,2.4,33.0,34.1,11.4,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-16,24:00,25.2,24.9,20.4,85.5,0.0,E@0.8,2.1,33.0,34.1,11.4,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,00:15,25.0,24.4,20.1,85.4,0.0,N@0.0,0.0,33.0,34.1,11.4,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,00:30,25.1,24.8,20.4,85.6,0.0,NE@0.0,1.4,33.0,34.1,11.4,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,00:45,24.3,23.8,19.3,85.0,0.0,SE@0.4,2.1,33.0,34.1,11.4,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,01:00,23.6,23.2,18.4,84.8,0.0,E@1.4,3.1,32.9,34.1,11.4,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,01:15,24.1,24.0,19.1,85.1,0.0,E@4.1,5.7,32.9,34.1,11.4,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,01:30,24.1,23.9,19.1,84.8,0.0,E@4.2,6.0,32.9,34.1,11.4,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,01:45,24.7,24.6,19.8,85.1,0.0,E@4.3,6.0,32.9,34.0,11.4,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,02:00,24.2,24.0,19.1,84.7,0.0,E@3.5,4.9,32.9,34.1,11.4,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,02:15,25.1,25.0,20.2,85.0,0.0,E@1.8,3.9,32.9,34.0,11.4,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,02:30,24.7,24.5,19.6,84.5,0.0,E@2.9,4.6,32.9,34.0,11.4,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,02:45,24.6,24.3,19.4,84.4,0.0,E@3.2,4.9,32.9,34.0,11.4,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,03:00,24.2,24.0,19.0,84.3,0.0,E@1.8,3.1,32.9,34.0,11.4,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,03:15,24.1,23.9,18.9,84.3,0.0,E@1.8,2.8,32.9,34.0,11.4,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,03:30,23.5,23.2,18.1,84.1,0.0,E@2.7,3.1,32.9,34.0,11.4,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,03:45,23.3,23.0,18.0,84.1,0.0,E@2.4,3.5,32.9,34.0,11.4,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,04:00,23.4,23.1,18.1,84.2,0.0,E@0.8,2.4,32.8,34.0,11.4,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,04:15,23.7,23.3,18.4,84.5,0.0,N@0.0,0.0,32.8,34.0,11.4,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,04:30,23.9,23.6,18.7,84.7,0.0,NE@0.3,1.7,32.8,34.0,11.4,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,04:45,23.7,23.3,18.5,84.4,0.0,E@0.2,1.7,32.8,34.0,11.4,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,05:00,23.2,22.9,17.8,84.2,0.0,NW@0.4,2.1,32.8,34.0,11.4,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,05:15,23.0,22.9,17.7,84.3,0.0,SW@0.2,1.7,32.8,34.0,11.4,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,05:30,22.6,22.0,17.0,83.3,0.0,W@0.0,1.4,32.8,34.0,11.4,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,05:45,21.6,21.1,15.8,82.9,0.0,N@0.0,0.0,32.8,33.9,11.4,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,06:00,22.1,21.6,16.4,83.3,0.0,NW@0.2,2.1,32.8,33.9,11.4,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,06:15,21.4,20.9,15.7,83.3,0.0,N@0.0,0.0,32.8,33.9,11.4,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,06:30,22.6,22.3,17.2,84.2,0.0,S@0.0,1.4,32.8,33.9,11.4,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
2014-01-17,06:45,22.1,21.3,16.3,83.0,0.0,N@0.0,0.0,32.8,33.9,11.4,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:13:10.734369
