Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,03:15,32.7,32.7,25.2,73.7,0.0,SW@2.8,4.9,34.1,36.2,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,03:30,32.7,32.7,28.4,84.0,0.0,SW@1.7,5.7,34.0,36.2,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,03:45,32.6,32.7,30.3,91.0,0.0,W@2.4,4.2,34.0,36.2,25.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,04:00,32.6,32.6,31.3,94.9,0.0,W@4.6,8.2,34.1,36.2,25.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,04:15,31.3,31.4,30.2,96.2,0.0,W@6.1,7.8,34.0,36.2,25.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,04:30,30.6,30.6,29.6,97.1,0.0,SW@6.2,11.0,34.0,36.2,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,04:45,30.3,30.3,29.3,97.5,0.0,S@5.2,7.8,34.0,36.2,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,05:00,30.2,30.2,29.3,97.7,0.0,S@4.8,7.8,34.0,36.2,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,05:15,30.3,30.3,29.4,97.8,0.0,SE@6.6,9.9,34.0,36.2,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,05:30,30.2,30.2,29.3,97.8,0.0,SE@7.1,10.3,34.1,36.2,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,05:45,29.9,29.9,28.9,97.8,0.0,S@6.6,11.0,34.1,36.2,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,06:00,29.7,29.7,28.6,97.7,0.0,S@5.6,9.9,34.1,36.2,25.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,06:15,29.8,29.8,28.8,97.6,0.0,S@4.8,6.7,34.1,36.2,25.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,06:30,30.2,30.2,29.2,97.5,0.0,S@5.8,8.5,34.1,36.2,25.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,06:45,30.7,30.7,29.8,97.5,0.06,S@6.5,9.2,34.1,36.2,25.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,07:00,30.9,31.0,30.0,97.4,0.06,S@8.1,12.8,34.1,36.2,25.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,07:15,31.1,31.1,30.3,97.5,0.07,S@11.1,14.2,34.1,36.2,25.2,0.0,3,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,07:30,31.2,31.2,30.4,97.7,0.08,SW@9.5,12.8,34.1,36.2,25.2,0.0,7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,07:45,31.6,31.6,31.0,97.8,0.09,SW@10.5,14.6,34.1,36.2,25.2,0.0,10,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,08:00,31.9,31.9,31.3,97.9,0.1,SW@10.6,13.9,34.1,36.2,25.2,0.0,27,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,08:15,32.0,31.9,31.5,97.9,0.11,SW@8.9,12.4,34.1,36.2,25.3,0.0,45,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,08:30,32.1,32.0,31.7,98.1,0.12,SW@9.6,14.6,34.1,36.1,25.3,0.0,57,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,08:45,32.3,32.1,31.8,98.1,0.14,SW@10.6,14.2,34.1,36.1,25.3,0.0,74,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,09:00,32.4,32.2,31.9,98.1,0.16,SW@10.7,13.5,34.1,36.1,25.3,0.0,83,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,09:15,32.5,32.2,32.0,98.2,0.18,SW@9.4,13.2,34.0,36.1,25.3,0.0,104,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,09:30,32.6,32.4,32.2,98.3,0.2,SW@10.0,13.5,34.0,36.1,25.3,0.0,122,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,09:45,32.8,32.6,32.4,98.3,0.21,SW@11.9,15.3,34.0,36.1,25.3,0.0,117,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,10:00,33.0,32.7,32.5,98.2,0.21,SW@13.0,17.1,34.1,36.1,25.3,0.0,134,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,10:15,33.0,32.8,32.5,98.0,0.21,SW@12.7,16.4,34.1,36.1,25.3,0.0,161,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,10:30,33.2,32.9,32.6,98.0,0.21,SW@14.1,18.2,34.1,36.1,25.3,0.0,191,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,10:45,33.3,33.1,32.8,98.0,0.22,SW@13.9,17.8,34.0,36.1,25.3,0.01,222,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,11:00,33.6,33.4,33.0,97.9,0.22,SW@13.8,17.5,34.1,36.1,25.3,0.05,246,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,11:15,33.8,33.6,33.2,97.8,0.22,SW@11.7,16.7,34.1,36.1,25.3,0.03,229,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,11:30,34.0,33.9,33.5,97.9,0.22,SW@12.0,16.4,34.1,36.1,25.3,0.03,313,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,11:45,34.4,34.2,33.8,97.7,0.22,SW@12.1,15.3,34.0,36.1,25.3,0.01,366,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,12:00,34.6,34.5,34.1,97.7,0.21,SW@12.0,16.4,34.1,36.1,25.3,0.0,318,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,12:15,34.8,34.7,34.3,98.0,0.21,SW@9.6,13.2,34.0,36.1,25.3,0.0,351,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,12:30,35.6,35.2,35.1,98.2,0.2,SW@10.4,15.7,34.0,36.1,25.3,0.0,578,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,12:45,35.6,35.2,35.1,98.3,0.19,SW@11.1,17.8,34.0,36.1,25.3,0.0,528,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,13:00,35.7,35.4,35.2,98.1,0.18,W@11.0,15.3,34.0,36.1,25.3,0.0,525,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,13:15,35.0,34.9,34.5,98.1,0.17,W@11.3,15.7,34.0,36.1,25.3,0.0,284,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,13:30,35.0,34.9,34.5,98.3,0.16,W@9.6,13.5,34.0,36.1,25.3,0.0,213,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,13:45,34.7,34.8,34.3,98.4,0.15,W@9.7,12.8,34.0,36.1,25.3,0.0,133,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,14:00,34.5,34.6,34.1,98.4,0.15,W@9.1,12.1,34.0,36.1,25.3,0.0,105,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,14:15,34.7,34.7,34.3,98.4,0.15,SW@6.9,9.6,34.0,36.1,25.3,0.0,147,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,14:30,34.7,34.8,34.3,98.5,0.15,W@7.2,9.9,34.0,36.1,25.2,0.0,107,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,14:45,34.0,34.1,33.6,98.5,0.14,W@7.4,10.3,34.0,36.1,25.2,0.0,84,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,15:00,33.7,33.8,33.4,98.5,0.14,W@6.2,9.2,34.0,36.1,25.2,0.0,74,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,15:15,33.6,33.7,33.2,98.5,0.14,W@5.6,8.9,34.0,36.1,25.2,0.0,81,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,15:30,33.7,33.7,33.4,98.6,0.14,W@5.6,7.4,34.0,36.0,25.2,0.0,137,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,15:45,34.5,34.5,34.2,98.7,0.14,W@3.7,5.7,34.0,36.0,25.2,0.0,144,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,16:00,33.7,33.8,33.4,98.7,0.14,W@4.4,6.4,34.0,36.0,25.2,0.0,61,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,16:15,33.4,33.5,33.1,98.8,0.14,W@5.0,6.7,34.0,36.0,25.2,0.0,41,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,16:30,33.3,33.4,33.0,98.8,0.14,W@4.4,6.0,34.0,36.0,25.2,0.0,24,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,16:45,33.3,33.4,33.0,98.8,0.14,SW@4.1,6.4,34.0,36.0,25.2,0.0,22,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,17:00,33.1,33.2,32.8,98.7,0.14,SW@4.0,4.9,34.0,36.0,25.2,0.0,14,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,17:15,33.0,33.1,32.5,98.1,0.14,SW@4.5,5.7,34.0,36.0,25.2,0.0,6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,17:30,33.0,33.1,32.3,97.0,0.14,SW@5.0,6.4,34.0,36.0,25.2,0.0,2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,17:45,32.8,32.9,31.7,95.8,0.15,SW@4.8,6.0,34.0,36.0,25.2,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,18:00,32.6,32.7,31.4,95.2,0.16,SW@3.8,4.9,34.0,36.0,25.2,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,18:15,32.5,32.6,31.3,95.2,0.16,W@3.3,4.2,34.0,36.0,25.2,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,18:30,32.4,32.5,31.1,94.7,0.17,SW@0.5,2.8,34.0,36.0,25.2,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,18:45,32.2,32.2,30.8,94.5,0.19,SW@0.1,2.4,34.0,36.0,25.2,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,19:00,32.2,32.3,30.8,94.7,0.21,S@2.3,5.3,34.0,36.0,25.2,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,19:15,32.3,32.4,31.1,95.2,0.2,S@4.2,5.3,34.0,36.0,25.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,19:30,31.7,31.8,30.4,95.7,0.22,S@4.2,5.3,34.0,36.0,25.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,19:45,31.7,31.8,30.7,96.5,0.24,S@4.8,6.0,34.0,36.0,25.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,20:00,31.9,32.0,31.0,96.9,0.23,SW@4.8,6.0,34.0,36.0,25.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,20:15,32.0,32.1,31.0,96.4,0.23,SW@5.3,6.7,34.0,36.0,25.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,20:30,31.0,31.0,29.7,96.1,0.24,SW@3.7,5.7,34.0,36.0,25.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,20:45,30.0,30.1,28.8,96.8,0.26,S@4.3,6.7,34.1,36.0,25.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,21:00,29.1,29.2,27.8,96.9,0.23,S@5.0,5.7,34.1,36.0,25.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,21:15,28.0,28.0,26.3,96.1,0.22,S@4.3,5.3,34.1,36.0,25.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,21:30,28.5,28.7,26.9,95.7,0.23,S@4.5,6.4,34.1,36.0,25.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,21:45,27.8,28.0,26.2,96.3,0.23,S@4.0,5.3,34.1,36.0,25.2,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,22:00,27.0,27.1,25.4,96.8,0.22,S@3.8,4.6,34.1,36.0,25.2,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,22:15,26.3,26.4,24.7,97.2,0.21,S@0.8,3.9,34.1,36.0,25.2,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,22:30,23.7,23.8,22.0,97.7,0.19,N@0.0,0.0,34.1,36.0,25.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,22:45,23.1,23.1,21.3,98.0,0.19,E@0.1,2.1,34.1,35.9,25.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,23:00,22.8,22.8,21.0,98.2,0.19,SE@0.5,3.1,34.1,35.9,25.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,23:15,22.9,22.8,21.1,98.2,0.2,N@0.0,0.0,34.1,35.9,25.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,23:30,22.8,22.9,21.1,98.2,0.2,E@2.7,6.0,34.1,35.9,25.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,23:45,24.2,24.3,22.6,98.2,0.22,E@4.1,6.7,34.1,35.9,25.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-14,24:00,24.8,24.8,23.3,98.3,0.23,E@2.9,4.6,34.1,35.9,25.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,00:15,25.1,25.1,23.6,98.2,0.23,E@5.0,7.1,34.1,35.9,25.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,00:30,25.1,25.1,23.6,98.2,0.24,E@4.9,6.7,34.1,35.9,25.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,00:45,25.3,25.4,23.9,98.3,0.24,E@3.9,4.9,34.1,35.9,25.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,01:00,25.5,25.6,24.1,98.2,0.25,E@3.9,5.7,34.1,35.9,25.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,01:15,25.5,25.6,24.1,98.2,0.25,E@0.0,1.7,34.1,35.9,25.2,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,01:30,25.5,25.6,24.1,98.1,0.25,N@0.0,0.0,34.1,35.9,25.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,01:45,25.3,25.3,23.7,98.1,0.24,N@0.0,0.0,34.1,35.9,25.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,02:00,24.7,24.7,23.1,98.0,0.24,NE@0.1,2.8,34.1,35.9,25.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,02:15,26.7,26.8,25.3,97.8,0.27,N@1.3,4.2,34.1,35.9,25.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,02:30,27.0,27.1,25.6,97.8,0.27,E@2.9,4.9,34.1,35.9,25.2,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,02:45,26.2,26.2,24.7,97.8,0.27,W@1.2,4.2,34.1,35.9,25.2,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,03:00,25.7,25.8,24.2,97.8,0.27,W@1.5,4.2,34.1,35.9,25.2,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,03:15,25.4,25.3,23.8,97.8,0.26,N@0.0,0.0,34.0,35.9,25.2,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,03:30,24.7,24.7,23.0,97.8,0.25,N@0.0,0.0,34.0,35.9,25.2,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,03:45,23.8,23.8,22.0,97.9,0.25,N@0.0,0.0,34.0,35.9,25.2,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,04:00,21.7,21.8,19.7,98.0,0.23,W@2.0,4.2,34.0,35.9,25.2,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,04:15,21.2,21.2,19.2,98.0,0.23,E@1.2,4.2,34.0,35.9,25.2,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,04:30,20.8,20.9,18.8,98.0,0.22,E@2.3,5.3,34.0,35.9,25.2,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,04:45,20.7,20.8,18.7,97.9,0.22,E@2.9,4.9,34.0,35.9,25.2,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,05:00,20.3,20.4,18.2,97.8,0.21,SE@1.4,4.6,34.0,35.9,25.2,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,05:15,19.2,19.1,16.8,97.5,0.2,SE@0.5,2.8,34.0,35.9,25.2,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,05:30,18.2,18.1,15.8,97.3,0.19,E@1.4,3.5,34.0,35.9,25.2,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
2018-02-15,05:45,17.8,17.7,15.3,97.1,0.19,SE@1.3,3.1,34.0,35.9,25.2,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-11 10:52:22.818577
