Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,03:30,32.3,24.5,72.6,0.0,SW@8.5,11.0,0.0,0,41.2,42.0,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,03:45,32.1,24.5,73.4,0.0,SW@7.7,10.3,0.0,0,41.1,42.0,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,04:00,32.2,24.3,72.3,0.0,SW@6.4,8.5,0.0,0,41.0,42.0,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,04:15,32.0,23.9,71.7,0.0,S@2.7,6.0,0.0,0,40.9,42.0,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,04:30,31.9,23.9,72.3,0.0,S@4.3,7.1,0.0,0,40.8,41.9,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,04:45,32.1,23.7,70.7,0.0,S@4.6,8.5,0.0,0,40.7,41.9,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,05:00,31.7,23.6,72.2,0.0,SW@4.6,6.4,0.0,0,40.6,41.9,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,05:15,30.9,24.0,76.3,0.0,SW@6.9,9.6,0.0,0,40.5,41.9,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,05:30,30.1,23.8,78.3,0.0,SW@4.6,9.2,0.0,0,40.5,41.8,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,05:45,29.1,23.6,81.6,0.0,SW@4.4,6.4,0.0,0,40.4,41.8,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,06:00,28.9,23.8,83.2,0.0,SW@4.8,6.0,0.0,0,40.3,41.8,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,06:15,27.6,23.3,86.0,0.0,SE@2.0,4.2,0.0,0,40.2,41.8,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,06:30,27.2,23.3,87.9,0.0,E@3.1,4.2,0.0,0,40.1,41.7,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,06:45,28.3,23.7,85.0,0.0,SE@3.3,5.7,0.0,0,40.0,41.7,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,07:00,28.4,23.4,83.4,0.0,S@4.4,7.8,0.0,0,39.9,41.7,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,07:15,28.5,23.1,82.1,0.0,SW@5.1,7.1,0.0,1,39.8,41.6,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,07:30,27.1,22.3,84.6,0.0,SW@3.6,4.9,0.0,6,39.7,41.6,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,07:45,27.0,22.7,86.4,0.0,S@3.3,6.0,0.0,11,39.6,41.6,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,08:00,27.2,22.8,86.2,0.0,S@5.5,7.1,0.0,18,39.5,41.5,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,08:15,26.4,22.3,87.8,0.0,S@4.6,6.0,0.0,24,39.4,41.5,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,08:30,26.9,22.9,87.5,0.0,S@5.4,7.1,0.0,47,39.3,41.5,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,08:45,28.2,23.8,85.7,0.0,S@5.5,7.8,0.0,140,39.2,41.4,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,09:00,30.2,24.7,81.1,0.0,S@5.9,7.8,0.0,208,39.1,41.4,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,09:15,32.2,25.2,75.0,0.0,SW@6.3,9.9,0.0,240,39.0,41.4,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,09:30,33.5,24.6,69.6,0.0,W@6.7,9.6,0.0,270,38.9,41.3,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,09:45,34.0,24.2,67.0,0.0,W@4.6,7.8,0.0,298,38.8,41.3,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,10:00,34.3,23.5,64.3,0.0,W@5.9,9.6,0.0,325,38.8,41.3,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,10:15,34.6,23.5,63.5,0.0,SW@7.4,9.6,0.0,351,38.7,41.2,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,10:30,35.0,22.9,61.0,0.0,SW@7.2,9.6,0.0,373,38.6,41.2,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,10:45,35.9,23.6,60.6,0.0,SW@6.8,9.9,0.0,393,38.5,41.1,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,11:00,36.2,22.6,57.3,0.0,SW@7.2,9.9,0.0,410,38.5,41.1,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,11:15,36.8,22.4,55.7,0.0,SW@6.8,9.9,0.0,424,38.5,41.0,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,11:30,37.3,23.3,56.4,0.0,SW@6.6,9.2,0.0,435,38.5,41.0,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,11:45,37.7,22.9,54.6,0.0,SW@6.3,9.2,0.0,443,38.5,41.0,25.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,12:00,38.2,22.4,52.7,0.0,SW@6.1,9.2,0.0,447,38.6,40.9,25.3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,12:15,38.6,22.0,51.0,0.0,SW@5.7,9.2,0.0,448,38.8,40.9,25.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,12:30,39.1,20.9,47.8,0.0,SW@5.1,9.2,0.0,447,38.9,40.9,25.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,12:45,39.8,22.0,48.6,0.0,SW@4.8,8.9,0.0,442,39.0,40.8,25.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,13:00,40.3,20.3,44.4,0.0,NW@4.1,6.7,0.0,433,39.2,40.8,25.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,13:15,40.5,20.2,43.9,0.0,SW@3.6,7.1,0.0,422,39.4,40.8,25.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,13:30,40.8,20.2,43.2,0.0,NW@3.2,5.7,0.0,408,39.6,40.7,25.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,13:45,40.8,19.8,42.7,0.0,W@3.8,6.4,0.0,391,39.8,40.7,25.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,14:00,41.0,17.9,39.0,0.0,W@3.7,8.5,0.0,372,39.9,40.7,25.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,14:15,41.6,17.1,36.8,0.0,W@2.5,5.7,0.0,349,40.1,40.7,25.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,14:30,41.0,17.8,38.7,0.0,E@2.7,4.9,0.0,324,40.2,40.7,25.3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,14:45,40.6,16.8,37.7,0.0,N@2.9,5.3,0.0,248,40.3,40.7,25.3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,15:00,41.3,16.2,35.7,0.0,W@2.5,5.7,0.0,266,40.4,40.7,25.3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,15:15,40.9,15.5,35.1,0.0,E@2.3,3.9,0.0,233,40.5,40.7,25.3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,15:30,40.9,16.1,36.2,0.0,E@2.3,4.6,0.0,200,40.6,40.7,25.3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,15:45,40.7,15.3,35.2,0.0,NW@2.3,4.2,0.0,164,40.6,40.7,25.3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,16:00,41.2,15.0,34.1,0.0,NW@1.1,3.9,0.0,132,40.7,40.7,25.3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,16:15,40.2,16.7,38.1,0.0,W@2.5,4.6,0.0,95,40.6,40.7,25.3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,16:30,39.7,18.8,42.6,0.0,W@2.0,2.8,0.0,66,40.6,40.7,25.3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,16:45,38.8,15.5,38.3,0.0,W@2.0,3.1,0.0,36,40.6,40.7,25.3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,17:00,37.6,14.3,38.1,0.0,SW@2.5,3.1,0.0,8,40.6,40.7,25.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,17:15,33.7,18.2,52.4,0.0,W@1.5,3.1,0.0,2,40.5,40.8,25.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,17:30,32.9,19.1,56.5,0.0,S@2.1,3.1,0.0,0,40.4,40.8,25.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,17:45,29.2,21.8,75.2,0.0,E@1.7,2.4,0.0,0,40.3,40.8,25.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,18:00,27.7,21.6,80.0,0.0,SE@2.5,3.5,0.0,0,40.3,40.8,25.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,18:15,26.7,21.0,81.4,0.0,E@2.1,2.8,0.0,0,40.2,40.8,25.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,18:30,25.8,20.6,83.8,0.0,SE@2.7,3.5,0.0,0,40.1,40.8,25.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,18:45,26.3,19.9,79.4,0.0,SE@2.4,3.1,0.0,0,39.9,40.8,25.2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,19:00,26.1,20.0,80.2,0.0,SE@2.2,2.8,0.0,0,39.8,40.8,25.2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,19:15,25.0,19.7,83.5,0.0,SE@2.3,2.8,0.0,0,39.7,40.8,25.2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,19:30,24.4,19.4,85.2,0.0,SE@2.9,3.5,0.0,0,39.6,40.8,25.2,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,19:45,24.0,19.0,85.0,0.0,SE@2.3,3.1,0.0,0,39.5,40.8,25.2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,20:00,23.7,19.1,86.7,0.0,E@3.2,4.2,0.0,0,39.4,40.8,25.2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,20:15,22.8,18.8,89.2,0.0,E@3.1,4.6,0.0,0,39.2,40.8,25.2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,20:30,22.4,18.7,90.7,0.0,E@3.4,5.3,0.0,0,39.1,40.8,25.2,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,20:45,22.5,18.9,91.1,0.0,SE@3.2,4.9,0.0,0,39.0,40.8,25.2,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,21:00,22.0,18.5,91.6,0.0,E@3.4,4.6,0.0,0,38.9,40.7,25.2,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,21:15,22.1,18.6,91.2,0.0,E@3.2,4.2,0.0,0,38.8,40.7,25.2,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,21:30,22.1,18.6,91.5,0.0,E@3.2,4.6,0.0,0,38.7,40.7,25.2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,21:45,21.6,18.1,92.0,0.0,E@2.8,4.2,0.0,0,38.6,40.7,25.2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,22:00,21.2,17.9,92.4,0.0,SE@2.7,3.5,0.0,0,38.5,40.7,25.2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,22:15,21.0,17.6,92.6,0.0,E@2.6,3.9,0.0,0,38.4,40.6,25.2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,22:30,20.9,17.6,92.7,0.0,E@2.0,3.1,0.0,0,38.3,40.6,25.2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,22:45,20.2,16.9,92.9,0.0,SE@2.7,3.5,0.0,0,38.2,40.6,25.2,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,23:00,19.7,16.3,92.9,0.0,E@2.5,3.1,0.0,0,38.1,40.5,25.2,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,23:15,19.6,16.2,92.9,0.0,E@2.8,3.5,0.0,0,38.0,40.5,25.2,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,23:30,19.0,15.5,92.8,0.0,E@3.0,3.9,0.0,0,37.9,40.5,25.2,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,23:45,19.1,15.7,93.1,0.0,E@3.8,4.9,0.0,0,37.9,40.5,25.2,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-02,24:00,19.5,16.1,93.0,0.0,E@4.3,6.0,0.0,0,37.8,40.4,25.2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,00:15,18.8,15.3,92.7,0.0,E@2.8,4.2,0.0,0,37.7,40.4,25.2,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,00:30,18.3,14.8,92.9,0.0,E@3.7,4.9,0.0,0,37.7,40.4,25.2,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,00:45,18.4,14.8,92.8,0.0,E@4.0,5.3,0.0,0,37.6,40.3,25.2,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,01:00,18.2,14.6,92.7,0.0,E@4.2,4.9,0.0,0,37.5,40.3,25.2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,01:15,18.0,14.5,92.7,0.0,E@3.9,4.9,0.0,0,37.4,40.3,25.2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,01:30,17.7,14.1,92.7,0.0,E@4.1,4.9,0.0,0,37.4,40.2,25.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,01:45,17.3,13.6,92.5,0.0,E@3.5,4.6,0.0,0,37.3,40.2,25.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,02:00,17.2,13.4,92.4,0.0,E@3.4,4.6,0.0,0,37.3,40.2,25.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,02:15,17.5,13.8,92.4,0.0,E@4.4,5.3,0.0,0,37.2,40.1,25.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,02:30,17.1,13.4,92.3,0.0,E@4.3,5.7,0.0,0,37.2,40.1,25.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,02:45,17.0,13.2,92.3,0.0,E@3.4,4.6,0.0,0,37.1,40.0,25.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,03:00,16.8,13.0,92.1,0.0,E@4.5,5.7,0.0,0,37.1,40.0,25.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,03:15,16.7,12.8,92.0,0.0,E@3.9,5.7,0.0,0,37.0,40.0,25.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,03:30,16.7,12.8,92.0,0.0,E@4.4,6.4,0.0,0,37.0,39.9,25.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,03:45,16.9,13.0,91.9,0.0,E@4.4,5.7,0.0,0,36.9,39.9,25.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,04:00,17.1,13.3,91.9,0.0,E@4.6,6.4,0.0,0,36.9,39.9,25.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,04:15,17.2,13.4,91.8,0.0,E@4.7,7.4,0.0,0,36.8,39.8,25.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,04:30,17.4,13.4,91.5,0.0,E@4.2,5.7,0.0,0,36.8,39.8,25.2,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,04:45,17.3,13.3,91.2,0.0,E@3.1,4.6,0.0,0,36.7,39.8,25.2,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,05:00,17.0,13.0,91.1,0.0,E@2.8,3.9,0.0,0,36.7,39.7,25.2,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,05:15,16.5,12.4,91.0,0.0,E@1.8,2.4,0.0,0,36.7,39.7,25.1,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,05:30,15.9,11.7,90.9,0.0,E@3.0,4.2,0.0,0,36.6,39.7,25.1,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,05:45,16.0,11.9,91.3,0.0,E@3.7,4.9,0.0,0,36.6,39.7,25.1,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,06:00,16.6,12.5,91.4,0.0,SE@3.7,4.9,0.0,0,36.6,39.6,25.1,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,06:15,17.7,13.7,91.3,0.0,E@3.3,5.3,0.0,0,36.5,39.6,25.1,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,06:30,18.6,14.4,90.2,0.0,SE@3.6,5.3,0.0,0,36.5,39.6,25.1,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,06:45,18.0,13.7,89.5,0.0,NE@3.5,4.6,0.0,0,36.5,39.5,25.1,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
2020-02-03,07:00,16.8,12.5,89.9,0.0,E@2.3,4.2,0.0,0,36.4,39.5,25.1,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:19.713093
