Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-22,08:00,69.3,47.8,46.3,0.0,555,30.27,S,3.8,7.8,0.18,64.8,66.4,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,08:15,70.4,47.8,44.6,0.0,593,30.27,SW,4.0,7.4,0.13,64.9,66.4,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,08:30,70.5,47.3,43.5,0.0,632,30.27,SW,4.9,8.5,0.09,65.1,66.3,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,08:45,71.1,47.7,43.3,0.0,666,30.27,SW,5.6,9.6,0.04,65.2,66.3,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,09:00,72.2,47.8,41.9,0.0,680,30.26,SW,4.5,9.6,0.0,65.4,66.2,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,09:15,72.9,47.6,40.5,0.0,689,30.26,SW,4.4,8.9,0.0,65.6,66.2,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,09:30,73.6,47.5,39.5,0.0,732,30.26,SW,4.8,8.5,0.0,65.9,66.1,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,09:45,74.5,47.0,37.6,0.0,740,30.26,SW,4.5,9.2,0.0,66.2,66.1,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,10:00,75.3,46.9,36.5,0.0,812,30.26,SW,3.9,8.2,0.0,66.4,66.1,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,10:15,76.1,47.0,35.7,0.0,824,30.26,SW,3.8,8.2,0.0,66.8,66.1,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,10:30,76.1,46.4,34.9,0.0,841,30.26,NW,3.4,8.5,0.0,67.1,66.1,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,10:45,77.7,47.8,34.8,0.0,859,30.26,W,5.5,16.4,0.0,67.4,66.1,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,11:00,77.8,46.4,32.9,0.0,873,30.25,W,3.5,7.1,0.0,67.8,66.1,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,11:15,78.0,46.7,33.2,0.0,884,30.25,S,4.0,9.2,0.0,68.1,66.1,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,11:30,79.1,46.8,32.0,0.0,892,30.25,SW,3.8,8.9,0.0,68.4,66.1,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,11:45,79.1,46.6,31.8,0.0,897,30.24,W,4.3,8.2,0.0,68.7,66.1,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,12:00,79.4,46.8,31.7,0.0,900,30.24,E,3.9,8.5,0.0,69.0,66.1,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,12:15,79.5,47.7,32.7,0.0,900,30.24,SE,5.2,9.9,0.0,69.4,66.2,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,12:30,80.5,47.5,31.4,0.0,896,30.23,SE,4.9,8.5,0.0,69.8,66.2,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,12:45,80.8,47.0,30.5,0.0,890,30.23,SE,5.0,11.0,0.0,70.3,66.2,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,13:00,81.0,46.2,29.4,0.0,874,30.23,E,4.0,9.2,0.0,70.7,66.3,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,13:15,83.1,48.0,29.4,0.0,859,30.22,W,4.6,16.7,0.0,71.2,66.4,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,13:30,81.7,48.3,31.2,0.0,845,30.22,E,4.9,9.2,0.0,71.6,66.4,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,13:45,83.7,47.6,28.5,0.0,829,30.22,SW,4.6,9.6,0.0,72.0,66.5,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,14:00,84.2,47.0,27.3,0.0,811,30.22,SW,3.0,6.4,0.0,72.5,66.6,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,14:15,84.4,46.8,27.0,0.0,787,30.22,SW,3.9,6.7,0.0,72.8,66.7,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,14:30,83.9,46.6,27.2,0.0,761,30.22,W,3.9,7.4,0.0,73.2,66.8,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,14:45,83.8,47.5,28.2,0.0,734,30.21,NW,4.2,7.4,0.0,73.5,66.8,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,15:00,84.6,47.1,27.2,0.0,704,30.21,W,3.9,7.8,0.0,73.8,66.9,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,15:15,85.2,47.3,26.8,0.0,673,30.21,W,4.2,8.2,0.0,74.0,67.1,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,15:30,84.7,47.2,27.2,0.0,639,30.21,N,3.3,6.7,0.0,74.2,67.2,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,15:45,85.8,46.5,25.5,0.0,602,30.21,NW,2.3,4.2,0.0,74.4,67.3,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,16:00,85.9,46.7,25.7,0.0,565,30.21,W,2.7,6.0,0.0,74.5,67.4,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,16:15,85.7,47.0,26.1,0.0,527,30.2,NW,2.5,4.6,0.0,74.6,67.5,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,16:30,85.7,47.6,26.7,0.0,480,30.2,SW,2.6,6.0,0.0,74.6,67.6,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,16:45,85.2,46.0,25.5,0.0,439,30.19,W,3.4,6.0,0.0,74.7,67.7,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,17:00,84.7,45.6,25.5,0.0,403,30.19,S,2.8,6.0,0.0,74.7,67.8,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,17:15,84.5,45.4,25.6,0.0,357,30.18,SE,2.2,6.4,0.0,74.7,67.9,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,17:30,85.0,47.7,27.4,0.0,319,30.18,N ,2.5,4.6,0.0,74.7,68.0,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,17:45,84.7,47.0,27.0,0.0,279,30.18,N,1.7,3.9,0.0,74.6,68.1,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,18:00,83.8,47.8,28.6,0.0,241,30.18,NE,2.8,4.2,0.0,74.6,68.2,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,18:15,80.2,55.9,43.4,0.0,202,30.17,E,3.5,4.6,0.0,74.5,68.3,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,18:30,79.1,57.2,47.0,0.0,164,30.17,E,2.6,3.5,0.0,74.4,68.4,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,18:45,77.8,57.4,49.5,0.0,130,30.16,E,3.4,4.2,0.0,74.4,68.5,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,19:00,74.5,59.5,59.5,0.0,97,30.16,E,3.7,4.9,0.0,74.3,68.6,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,19:15,72.1,57.7,60.4,0.0,68,30.16,E,3.4,4.6,0.0,74.1,68.7,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,19:30,69.6,58.7,68.4,0.0,34,30.16,E,3.7,4.9,0.0,73.9,68.7,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,19:45,67.1,58.7,74.3,0.0,9,30.17,SE,3.6,4.9,0.0,73.8,68.8,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,20:00,65.9,57.7,74.8,0.0,4,30.17,E,3.6,4.6,0.0,73.6,68.8,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,20:15,62.6,57.6,83.6,0.0,0,30.18,E,3.4,4.6,0.0,73.4,68.9,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,20:30,61.4,57.2,86.0,0.0,0,30.18,E,3.7,5.3,0.0,73.2,68.9,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,20:45,60.7,56.7,86.4,0.0,0,30.19,E,3.7,4.9,0.01,73.0,69.0,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,21:00,59.2,56.1,89.4,0.0,0,30.19,SE,3.9,4.9,0.06,72.8,69.0,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,21:15,58.7,55.6,89.4,0.0,0,30.19,SE,4.1,5.3,0.07,72.6,69.1,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,21:30,58.0,55.2,90.4,0.0,0,30.19,SE,4.2,5.7,0.1,72.4,69.1,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,21:45,57.6,54.8,90.4,0.0,0,30.19,SE,4.2,6.0,0.12,72.2,69.1,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,22:00,57.7,54.8,89.9,0.0,0,30.18,E,5.5,7.1,0.12,72.0,69.1,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,22:15,57.7,54.6,89.3,0.0,0,30.19,SE,5.3,7.1,0.14,71.8,69.1,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,22:30,58.2,54.4,87.0,0.0,0,30.19,E,4.7,6.4,0.14,71.6,69.1,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,22:45,56.9,53.9,89.4,0.0,0,30.19,E,4.6,6.0,0.18,71.4,69.2,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-22,23:00,56.4,53.4,89.7,0.0,0,30.18,E,4.8,6.7,0.2,71.2,69.1,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,23:15,56.1,53.5,91.0,0.0,0,30.18,E,4.0,5.3,0.25,71.0,69.2,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,23:30,55.7,53.0,90.8,0.0,0,30.18,E,4.3,6.7,0.29,70.8,69.1,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,23:45,54.9,52.6,92.1,0.0,0,30.18,E,4.1,6.4,0.33,70.6,69.1,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,24:00,54.0,52.0,92.6,0.0,0,30.18,NE,1.2,3.1,0.38,70.4,69.1,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,00:15,53.9,52.0,93.1,0.0,0,30.18,E,2.1,3.5,0.44,70.2,69.1,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,00:30,53.9,51.9,92.9,0.0,0,30.18,E,1.4,2.4,0.51,70.0,69.0,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,00:45,53.8,51.7,92.5,0.0,0,30.17,N ,0.0,0.0,0.57,69.9,69.0,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,01:00,53.2,51.0,92.2,0.0,0,30.17,N ,0.0,0.0,0.6,69.7,69.0,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,01:15,52.5,50.6,93.0,0.0,0,30.17,E,0.5,2.8,0.64,69.5,68.9,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,01:30,52.0,50.2,93.5,0.0,0,30.16,E,0.2,2.4,0.67,69.3,68.9,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,01:45,51.6,49.8,93.7,0.0,0,30.16,SE,1.1,3.9,0.69,69.1,68.9,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,02:00,51.3,49.7,94.0,0.0,0,30.16,SE,3.0,3.9,0.72,68.9,68.8,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,02:15,51.3,49.7,94.3,0.0,0,30.15,E,0.6,3.9,0.74,68.8,68.8,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,02:30,51.3,49.7,94.2,0.0,0,30.15,N ,0.0,0.0,0.75,68.6,68.8,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,02:45,51.2,49.6,94.2,0.0,0,30.15,E,3.7,4.9,0.77,68.4,68.7,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,03:00,51.0,49.5,94.5,0.0,0,30.15,E,3.4,4.2,0.78,68.2,68.7,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,03:15,51.3,49.7,94.3,0.0,0,30.16,E,3.1,4.6,0.79,68.1,68.6,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,03:30,50.7,49.0,94.1,0.0,0,30.16,E,1.1,2.8,0.79,67.9,68.6,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,03:45,50.0,48.4,94.2,0.0,0,30.16,E,2.8,4.9,0.8,67.8,68.5,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,04:00,49.6,48.3,94.9,0.0,4,30.16,E,4.1,5.3,0.81,67.6,68.4,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,04:15,50.2,48.9,95.3,0.0,14,30.16,SE,4.4,5.7,0.82,67.4,68.4,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,04:30,50.6,49.2,95.1,0.0,47,30.16,E,4.3,6.0,0.83,67.3,68.3,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,04:45,51.7,50.1,94.4,0.0,77,30.17,E,3.6,4.9,0.84,67.2,68.3,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,05:00,53.2,51.2,92.7,0.0,107,30.17,E,3.4,4.9,0.85,67.0,68.2,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,05:15,55.4,52.4,89.6,0.0,135,30.18,E,0.8,2.8,0.86,66.9,68.2,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,05:30,57.0,53.0,86.5,0.0,159,30.18,E,0.2,2.8,0.87,66.8,68.1,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,05:45,58.7,53.9,83.8,0.0,193,30.18,E,3.3,5.3,0.86,66.7,68.1,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,06:00,60.4,54.4,80.3,0.0,232,30.18,E,3.6,5.3,0.84,66.6,68.0,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,06:15,62.9,54.6,74.1,0.0,272,30.18,E,3.7,5.3,0.81,66.6,68.0,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,06:30,65.3,54.7,68.4,0.0,313,30.18,E,5.2,8.2,0.76,66.5,67.9,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,06:45,67.5,55.3,64.9,0.0,354,30.17,E,5.6,7.8,0.71,66.5,67.9,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,07:00,69.2,55.9,62.6,0.0,394,30.17,E,5.9,8.5,0.65,66.5,67.8,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,07:15,71.5,57.2,60.7,0.0,435,30.16,E,5.2,7.1,0.61,66.6,67.8,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,07:30,73.6,58.1,58.2,0.0,472,30.16,E,4.8,6.4,0.56,66.6,67.7,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,07:45,75.3,58.8,56.4,0.0,515,30.15,E,4.8,6.7,0.5,66.7,67.7,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,08:00,77.0,58.6,53.0,0.0,553,30.15,E,5.3,8.2,0.44,66.8,67.6,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,08:15,79.0,57.0,46.9,0.0,586,30.14,SE,4.5,8.2,0.35,67.0,67.6,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,08:30,80.1,56.9,45.1,0.0,625,30.14,E,4.1,6.4,0.24,67.2,67.5,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,08:45,80.9,56.2,42.9,0.0,662,30.14,E,4.0,6.7,0.13,67.4,67.5,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,09:00,81.7,55.6,40.8,0.0,693,30.14,E,4.2,7.1,0.02,67.6,67.5,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,09:15,81.9,53.6,37.6,0.0,718,30.13,E,4.9,8.5,0.0,67.9,67.4,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,09:30,82.8,53.4,36.3,0.0,734,30.13,E,4.5,9.6,0.0,68.2,67.4,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,09:45,83.3,53.5,35.8,,766,30.13,E,4.5,7.4,,68.5,67.4,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,10:00,,,,0.0,794,30.13,E,4.1,7.8,0.0,68.8,67.4,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,10:15,,,,,822,30.13,E,4.0,7.1,,69.1,67.4,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,10:30,85.1,,,,853,30.13,E,4.9,8.5,0.0,69.5,67.4,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,10:45,85.8,52.1,31.5,0.0,862,30.13,E,4.2,7.8,0.0,70.0,67.4,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,11:00,85.5,51.1,30.6,0.0,877,30.13,E,5.2,8.9,0.0,70.5,67.4,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,11:15,86.5,51.1,29.7,0.0,879,30.12,E,4.1,7.1,0.0,70.9,67.4,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,11:30,86.7,51.1,29.5,0.0,894,30.12,E,5.1,9.9,0.0,71.4,67.5,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,11:45,87.1,51.6,29.6,0.0,884,30.11,E,4.6,9.9,0.0,71.9,67.5,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,12:00,87.9,52.4,29.7,0.0,897,30.11,E,5.2,9.6,0.0,72.4,67.5,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,12:15,88.5,50.8,27.4,0.0,905,30.1,NE,5.0,9.2,0.0,73.0,67.6,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,12:30,89.0,50.3,26.5,0.0,899,30.1,NE,5.4,11.0,0.0,73.6,67.6,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,12:45,89.7,50.4,26.1,0.0,889,30.1,NE,5.2,8.5,0.0,74.2,67.7,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,13:00,89.5,51.4,27.2,0.0,855,30.09,E,5.5,9.6,0.0,74.7,67.8,23.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,13:15,90.5,49.6,24.7,0.0,835,30.09,NE,3.7,8.9,0.0,75.3,67.9,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,13:30,90.4,50.3,25.4,0.0,858,30.08,E,4.2,11.4,0.0,75.9,68.0,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,13:45,90.2,50.4,25.6,0.0,801,30.07,E,4.6,7.8,0.0,76.4,68.1,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,14:00,90.7,49.7,24.7,0.0,816,30.07,SE,4.2,7.4,0.0,76.9,68.2,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,14:15,91.1,48.8,23.5,0.0,730,30.06,E,3.2,6.0,0.0,77.3,68.3,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,14:30,91.4,50.9,25.1,0.0,727,30.06,E,3.6,8.9,0.0,77.8,68.5,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,14:45,90.2,51.2,26.4,0.0,643,30.05,SE,4.4,8.9,0.0,78.1,68.6,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,15:00,90.6,52.2,27.1,0.0,664,30.05,E,4.2,7.8,0.0,78.4,68.8,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,15:15,91.1,50.0,24.6,0.0,658,30.04,N,3.8,5.7,0.0,78.7,68.9,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,15:30,89.9,53.7,29.3,0.0,454,30.03,NE,4.8,8.2,0.0,78.9,69.1,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,15:45,88.3,55.8,33.3,0.0,416,30.03,E,5.1,8.2,0.0,79.1,69.2,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,16:00,88.8,55.8,32.7,0.0,481,30.02,E,4.8,8.9,0.0,79.1,69.4,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
2020-06-23,16:15,87.6,55.9,34.2,0.0,397,30.02,E,5.0,8.5,0.0,79.2,69.5,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:34.347078
