Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-25,06:00,22.0,22.0,15.7,81.3,0.25,NE@9.9,12.8,33.4,34.3,25.8,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,06:15,22.8,22.8,16.3,80.0,0.26,NE@11.0,14.2,33.4,34.3,25.8,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,06:30,23.1,23.0,16.5,79.8,0.26,NE@12.1,15.0,33.4,34.3,25.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,06:45,23.1,23.1,16.6,80.0,0.26,NE@11.6,13.9,33.4,34.3,25.7,0.0,2,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,07:00,23.3,23.2,16.3,78.3,0.26,NE@12.5,15.0,33.4,34.3,25.7,0.0,10,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,07:15,23.2,23.0,16.4,79.3,0.26,NE@11.4,15.7,33.4,34.3,25.7,0.0,24,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,07:30,23.2,23.0,16.4,78.9,0.26,NE@12.2,14.6,33.4,34.3,25.7,0.0,52,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,07:45,23.5,23.2,16.5,78.5,0.26,NE@12.6,16.0,33.4,34.3,25.7,0.0,89,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,08:00,23.4,22.9,16.2,77.7,0.26,NE@13.3,16.4,33.4,34.3,25.7,0.0,122,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,08:15,23.0,22.5,16.0,78.3,0.26,N@15.4,20.0,33.4,34.3,25.7,0.0,114,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,08:30,22.9,22.5,15.7,77.7,0.25,NE@16.9,20.7,33.4,34.3,25.7,0.0,135,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,08:45,22.9,22.4,15.8,78.2,0.25,NE@17.4,20.7,33.4,34.3,25.7,0.0,156,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,09:00,22.7,22.2,15.9,79.1,0.24,NE@17.8,21.8,33.4,34.3,25.7,0.0,155,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,09:15,22.8,22.2,16.2,79.5,0.23,NE@18.6,22.5,33.4,34.3,25.7,0.0,219,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,09:30,23.0,22.3,16.3,79.7,0.21,NE@19.0,23.2,33.4,34.3,25.7,0.0,234,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,09:45,22.9,22.2,16.8,81.2,0.19,NE@19.3,23.2,33.4,34.3,25.7,0.0,262,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,10:00,22.9,22.2,16.9,81.6,0.18,NE@19.4,23.2,33.4,34.3,25.7,0.0,260,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,10:15,22.9,22.1,17.0,82.4,0.17,NE@20.3,24.6,33.4,34.3,25.7,0.0,270,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,10:30,22.9,22.0,17.5,84.1,0.16,NE@20.1,24.3,33.4,34.3,25.7,0.0,287,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,10:45,22.9,21.9,17.7,84.6,0.15,N@20.7,25.0,33.4,34.3,25.7,0.0,299,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,11:00,22.9,21.8,17.7,84.5,0.14,N@20.7,26.0,33.4,34.3,25.7,0.0,314,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,11:15,22.9,21.7,17.9,85.2,0.13,N@21.0,26.0,33.4,34.3,25.7,0.0,352,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,11:30,22.8,21.6,17.9,85.9,0.13,N@22.7,27.5,33.4,34.3,25.7,0.0,384,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,11:45,23.0,21.7,18.1,86.0,0.12,N@22.9,28.6,33.4,34.3,25.7,0.0,402,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,12:00,23.1,21.9,18.3,86.1,0.12,N@23.3,28.2,33.4,34.3,25.7,0.0,403,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,12:15,23.3,22.1,18.4,86.0,0.11,N@22.7,26.8,33.4,34.3,25.7,0.0,383,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,12:30,23.5,22.4,18.6,85.8,0.11,NE@22.6,27.8,33.3,34.3,25.7,0.0,374,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,12:45,23.6,22.6,18.6,85.3,0.11,NE@22.3,27.8,33.4,34.3,25.7,0.0,358,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,13:00,23.9,22.8,18.7,84.7,0.1,NE@21.1,25.7,33.3,34.3,25.7,0.0,355,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,13:15,24.1,23.1,18.9,84.3,0.1,NE@20.4,25.3,33.3,34.3,25.7,0.0,346,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,13:30,24.1,23.2,19.0,84.5,0.09,NE@19.7,23.5,33.3,34.3,25.7,0.0,313,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,13:45,24.0,23.1,19.2,85.6,0.09,NE@18.8,22.8,33.3,34.3,25.7,0.0,306,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,14:00,24.0,23.1,19.3,86.1,0.09,NE@18.6,25.0,33.3,34.3,25.7,0.0,302,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,14:15,24.0,23.3,19.4,86.3,0.08,NE@18.5,24.3,33.3,34.3,25.7,0.0,284,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,14:30,24.2,23.4,19.4,85.9,0.08,NE@18.6,24.3,33.3,34.2,25.7,0.0,263,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,14:45,23.9,23.0,19.3,86.7,0.08,N@20.9,26.0,33.3,34.3,25.7,0.0,250,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,15:00,23.6,22.8,19.1,87.1,0.08,N@20.8,26.0,33.3,34.2,25.7,0.0,227,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,15:15,23.3,22.7,18.9,87.4,0.07,NE@19.9,25.0,33.3,34.2,25.7,0.0,199,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,15:30,23.1,22.5,18.6,87.4,0.07,NE@19.7,24.3,33.3,34.2,25.7,0.0,170,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,15:45,22.9,22.4,18.3,87.1,0.07,NE@19.8,24.3,33.3,34.2,25.7,0.0,142,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,16:00,22.7,22.3,18.1,87.3,0.07,NE@18.0,24.3,33.3,34.2,25.7,0.0,117,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,16:15,22.5,22.1,18.0,87.3,0.07,NE@18.3,22.5,33.3,34.2,25.7,0.0,92,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,16:30,22.2,21.9,18.0,88.5,0.07,N@17.8,22.5,33.3,34.2,25.7,0.0,70,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,16:45,22.0,21.7,17.6,88.1,0.07,NE@18.6,22.5,33.3,34.2,25.7,0.0,48,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,17:00,21.8,21.6,17.5,88.4,0.07,N@17.6,21.8,33.3,34.2,25.7,0.0,35,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,17:15,21.6,21.5,17.3,88.5,0.07,NE@17.2,20.7,33.3,34.2,25.7,0.0,22,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,17:30,21.5,21.3,17.2,88.7,0.07,NE@16.4,20.3,33.3,34.2,25.7,0.0,16,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,17:45,21.4,21.3,17.0,88.0,0.06,NE@16.4,21.4,33.3,34.2,25.7,0.0,3,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,18:00,21.3,21.2,16.9,88.2,0.06,NE@14.7,20.0,33.3,34.2,25.7,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,18:15,21.3,21.2,16.7,87.5,0.06,NE@13.7,17.8,33.3,34.2,25.7,0.0,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,18:30,21.3,21.2,16.5,86.7,0.06,NE@14.2,17.5,33.3,34.2,25.7,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,18:45,21.1,21.0,16.4,87.2,0.06,N@13.4,17.1,33.3,34.2,25.7,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,19:00,21.1,21.0,16.3,86.9,0.06,NE@12.6,15.0,33.3,34.2,25.7,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,19:15,21.1,21.0,16.1,85.9,0.06,N@12.6,16.0,33.3,34.2,25.7,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,19:30,21.1,21.0,15.9,85.2,0.06,N@12.2,15.0,33.3,34.2,25.7,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,19:45,21.1,21.0,15.9,85.6,0.06,N@10.5,13.9,33.3,34.2,25.7,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,20:00,21.1,21.0,15.9,85.4,0.06,N@9.7,12.1,33.3,34.2,25.7,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,20:15,21.1,20.9,15.6,84.6,0.06,N@10.3,12.8,33.3,34.2,25.7,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,20:30,21.0,20.9,15.4,83.7,0.06,N@10.4,13.9,33.3,34.2,25.7,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,20:45,20.9,20.8,15.0,82.7,0.06,N@10.5,13.9,33.3,34.2,25.7,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,21:00,20.9,20.8,14.7,81.8,0.05,N@10.5,13.2,33.3,34.2,25.7,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,21:15,20.9,20.7,14.7,81.8,0.05,N@10.1,12.8,33.3,34.2,25.7,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,21:30,20.8,20.6,14.7,82.2,0.03,N@9.1,11.4,33.3,34.2,25.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,21:45,20.7,20.6,14.5,81.9,0.0,NE@7.8,9.9,33.3,34.2,25.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,22:00,20.7,20.6,14.2,80.9,0.0,NE@8.0,9.9,33.3,34.2,25.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,22:15,20.6,20.5,14.3,81.3,0.0,N@2.3,8.5,33.3,34.2,25.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,22:30,20.4,20.3,14.3,82.3,0.0,N@0.0,0.0,33.3,34.2,25.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,22:45,20.2,20.1,14.0,82.0,0.0,N@0.0,0.0,33.3,34.2,25.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,23:00,19.9,19.7,13.5,81.5,0.0,N@2.8,9.6,33.3,34.2,25.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,23:15,19.1,19.0,12.9,82.3,0.0,N@5.1,8.2,33.3,34.2,25.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,23:30,18.1,18.0,12.4,84.5,0.0,NW@3.3,4.9,33.3,34.2,25.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,23:45,18.3,18.1,12.3,83.2,0.0,NW@4.9,6.0,33.3,34.2,25.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-25,24:00,18.1,18.0,12.1,83.1,0.0,NW@2.7,5.7,33.3,34.2,25.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,00:15,18.1,17.9,11.8,82.5,0.0,N@0.0,0.0,33.3,34.2,25.7,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,00:30,18.1,18.0,11.5,80.9,0.0,NW@1.5,4.9,33.3,34.2,25.7,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,00:45,17.9,17.8,11.4,81.4,0.0,NW@3.6,7.4,33.3,34.2,25.7,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,01:00,17.9,17.8,11.3,80.9,0.0,NW@5.1,7.8,33.3,34.2,25.7,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,01:15,17.9,17.8,11.1,80.5,0.0,NW@4.1,5.7,33.3,34.2,25.7,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,01:30,17.8,17.6,11.0,80.7,0.0,NW@2.7,5.7,33.3,34.2,25.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,01:45,17.4,17.2,11.0,82.1,0.0,NW@3.2,5.3,33.3,34.2,25.7,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,02:00,17.1,16.9,11.0,82.9,0.0,NW@0.2,3.5,33.3,34.2,25.7,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,02:15,17.1,16.9,10.8,82.8,0.0,NW@0.0,2.1,33.3,34.2,25.7,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,02:30,16.9,16.7,10.7,83.0,0.0,N@0.0,0.0,33.3,34.2,25.7,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,02:45,16.5,16.3,10.4,83.2,0.0,N@0.0,0.0,33.2,34.2,25.7,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,03:00,15.6,15.4,9.7,84.3,0.0,N@0.0,0.0,33.2,34.2,25.7,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,03:15,15.2,14.9,9.3,84.5,0.0,N@0.0,0.0,33.2,34.2,25.7,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,03:30,14.7,14.4,8.0,81.6,0.0,N@0.0,0.0,33.2,34.2,25.7,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,03:45,14.5,14.3,7.7,81.1,0.0,N@0.0,0.0,33.2,34.2,25.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,04:00,15.3,15.1,8.3,80.3,0.0,N@0.0,0.0,33.2,34.2,25.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,04:15,15.8,15.6,8.1,77.4,0.0,N@0.0,0.0,33.2,34.2,25.7,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,04:30,15.2,15.0,7.3,77.2,0.0,N@0.0,0.0,33.2,34.2,25.7,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,04:45,13.7,13.6,6.2,78.7,0.0,N@0.0,0.0,33.2,34.2,25.7,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,05:00,11.5,11.3,3.9,78.9,0.0,N@0.0,0.0,33.2,34.2,25.7,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,05:15,9.3,8.9,2.6,82.9,0.0,N@0.0,0.0,33.2,34.2,25.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,05:30,8.2,7.9,1.7,83.7,0.0,N@0.0,0.0,33.2,34.2,25.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,05:45,8.4,8.1,1.6,82.5,0.0,N@0.0,0.0,33.2,34.2,25.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,06:00,7.0,6.8,0.1,82.4,0.0,N@0.0,0.0,33.2,34.2,25.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,06:15,7.3,7.3,-0.1,80.4,0.0,NE@3.8,7.1,33.2,34.2,25.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,06:30,7.6,7.5,-0.3,78.6,0.0,NE@5.9,7.8,33.2,34.2,25.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,06:45,7.1,6.9,-1.0,78.2,0.0,NE@3.9,6.0,33.2,34.2,25.7,0.0,4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,07:00,7.8,7.8,-0.4,77.2,0.0,N@0.0,0.0,33.2,34.2,25.7,0.0,13,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,07:15,8.5,8.2,-0.5,74.3,0.0,N@0.0,0.0,33.2,34.2,25.7,0.0,57,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,07:30,10.7,10.4,0.4,69.6,0.0,NE@0.1,3.5,33.2,34.2,25.7,0.0,107,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,07:45,11.0,9.8,0.5,69.1,0.0,NE@3.3,6.0,33.2,34.2,25.7,0.0,146,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,08:00,10.9,10.0,0.2,68.5,0.0,E@2.4,5.7,33.2,34.2,25.7,0.0,188,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,08:15,13.1,11.9,1.1,63.9,0.0,NE@0.5,6.4,33.2,34.2,25.7,0.0,230,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,08:30,13.5,12.3,1.9,65.3,0.0,NE@7.6,11.7,33.2,34.2,25.7,0.0,271,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,08:45,14.0,12.8,2.3,65.2,0.0,NE@4.7,10.7,33.2,34.2,25.7,0.0,312,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,09:00,16.7,15.0,3.0,59.0,0.0,N@0.0,0.0,33.2,34.2,25.7,0.0,352,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,09:15,17.4,15.9,3.5,58.5,0.0,N@0.0,0.0,33.2,34.2,25.7,0.0,390,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,09:30,16.0,14.5,3.9,63.6,0.0,N@0.0,0.0,33.2,34.2,25.7,0.0,425,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,09:45,15.7,14.5,4.3,65.6,0.0,E@4.2,8.5,33.2,34.2,25.7,0.0,457,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,10:00,16.3,15.1,4.7,64.9,0.0,NE@5.9,8.5,33.2,34.2,25.7,0.0,488,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,10:15,17.0,15.3,5.3,64.6,0.0,NE@8.3,10.3,33.2,34.2,25.7,0.0,515,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,10:30,18.3,15.9,5.6,61.8,0.0,N@11.4,15.3,33.2,34.2,25.7,0.0,540,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,10:45,19.0,16.6,6.4,61.8,0.0,N@12.4,15.0,33.2,34.2,25.7,0.0,562,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,11:00,19.3,17.1,6.7,61.6,0.0,NE@12.6,15.3,33.2,34.2,25.7,0.0,582,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,11:15,19.4,17.5,7.6,64.1,0.0,NE@12.2,16.4,33.2,34.2,25.7,0.0,598,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,11:30,20.0,18.1,8.2,64.0,0.0,NE@12.2,15.3,33.2,34.2,25.7,0.0,617,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,11:45,20.3,18.5,8.7,64.5,0.0,NE@12.4,15.0,33.2,34.2,25.7,0.0,613,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,12:00,20.3,18.7,9.1,65.6,0.0,NE@13.3,16.7,33.2,34.2,25.7,0.0,531,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,12:15,20.2,18.7,9.1,66.0,0.0,NE@13.8,16.7,33.1,34.1,25.7,0.0,521,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,12:30,22.0,19.7,10.5,64.7,0.0,N@14.1,16.7,33.1,34.2,25.7,0.0,665,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,12:45,22.4,20.1,10.9,64.4,0.0,N@14.6,18.5,33.1,34.1,25.7,0.0,632,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
2019-02-26,13:00,22.2,20.3,10.8,64.8,0.0,NE@15.1,18.2,33.1,34.1,25.7,0.0,601,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:13.868177
