Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-23,11:00,40.2,40.3,32.1,72.4,0.37,SE@11.3,15.0,34.0,35.6,25.7,0.0,127,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,11:15,40.5,40.6,32.4,72.6,0.33,E@10.7,13.9,34.0,35.6,25.7,0.0,127,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,11:30,40.4,40.5,32.0,71.5,0.29,E@7.6,11.4,34.0,35.6,25.7,0.0,130,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,11:45,40.5,40.5,31.9,71.2,0.26,E@8.1,11.4,34.0,35.6,25.7,0.0,133,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,12:00,40.7,40.8,-66.3,0.4,0.23,E@8.2,11.4,34.0,35.6,25.7,0.0,125,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,12:15,40.8,40.9,-66.2,0.4,0.21,E@8.2,11.7,34.0,35.6,25.7,0.0,112,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,12:30,40.9,41.0,-66.0,0.4,0.19,E@8.4,10.7,34.0,35.6,25.7,0.0,100,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,12:45,40.9,41.0,-66.1,0.4,0.18,E@8.6,11.7,34.0,35.6,25.7,0.0,100,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,13:00,40.9,41.0,-66.0,0.4,0.16,E@7.3,9.6,34.1,35.6,25.7,0.0,104,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,13:15,41.2,41.3,-65.9,0.4,0.15,E@6.5,8.9,34.1,35.6,25.7,0.0,96,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,13:30,41.8,41.9,-65.5,0.4,0.14,E@6.7,15.0,34.2,35.5,25.7,0.0,84,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,13:45,42.8,42.9,-65.0,0.4,0.13,SE@9.9,14.6,34.3,35.5,25.7,0.0,74,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,14:00,44.0,44.1,-64.3,0.4,0.12,SE@9.2,15.0,34.4,35.5,25.7,0.0,76,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,14:15,44.7,44.8,-64.0,0.4,0.11,SE@6.0,10.7,34.4,35.5,25.7,0.0,64,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,14:30,43.7,43.8,-64.4,0.4,0.09,E@7.1,9.9,34.5,35.5,25.7,0.0,55,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,14:45,43.2,43.3,-64.8,0.4,0.08,SE@5.7,7.8,34.6,35.5,25.7,0.0,40,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,15:00,43.2,43.3,-64.8,0.4,0.08,S@5.6,15.7,34.7,35.5,25.7,0.0,31,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,15:15,41.8,41.9,34.2,74.2,0.07,S@8.9,16.0,34.8,35.5,25.7,0.0,29,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,15:30,41.2,41.2,34.3,76.5,0.07,S@6.0,9.6,34.9,35.5,25.7,0.0,23,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,15:45,40.7,40.8,34.9,79.6,0.07,SE@5.7,9.2,35.0,35.5,25.7,0.0,15,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,16:00,40.0,40.1,35.4,83.4,0.11,SE@4.9,6.4,35.1,35.5,25.7,0.01,11,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,16:15,39.4,39.5,35.8,86.8,0.16,SE@3.8,5.3,35.1,35.5,25.7,0.01,7,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,16:30,39.1,39.2,35.7,87.5,0.22,E@4.6,7.8,35.2,35.6,25.7,0.01,3,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,16:45,39.0,39.0,35.7,87.8,0.25,E@4.4,6.0,35.3,35.6,25.7,0.01,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,17:00,38.7,38.8,36.2,90.7,0.28,E@5.1,7.4,35.3,35.6,25.7,0.02,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,17:15,39.3,39.4,37.3,92.5,0.32,SE@7.6,10.7,35.4,35.6,25.8,0.01,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,17:30,39.4,39.5,37.6,93.2,0.35,SE@8.6,11.0,35.4,35.6,25.8,0.02,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,17:45,38.9,39.1,36.7,91.7,0.38,SE@7.5,11.0,35.4,35.6,25.8,0.01,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,18:00,38.4,38.5,36.1,91.2,0.41,E@7.2,9.6,35.5,35.7,25.8,0.01,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,18:15,38.1,38.2,35.9,91.8,0.44,E@7.0,8.9,35.5,35.7,25.8,0.01,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,18:30,38.3,38.4,36.1,91.8,0.46,E@8.1,10.7,35.5,35.7,25.8,0.01,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,18:45,38.1,38.2,36.0,91.8,0.49,E@7.9,10.3,35.5,35.7,25.8,0.01,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,19:00,38.2,38.3,36.3,92.8,0.52,E@8.3,11.0,35.6,35.7,25.8,0.01,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,19:15,38.4,38.5,36.5,92.9,0.55,E@9.5,12.1,35.6,35.7,25.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,19:30,38.4,38.6,36.4,92.5,0.58,E@8.8,11.4,35.6,35.7,25.8,0.01,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,19:45,38.5,38.6,36.3,91.6,0.6,E@9.4,11.4,35.6,35.8,25.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,20:00,38.8,38.9,36.5,91.5,0.62,E@9.6,14.2,35.6,35.8,25.8,0.01,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,20:15,39.4,39.5,37.2,91.9,0.64,SE@11.2,15.0,35.7,35.8,25.8,0.01,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,20:30,39.4,39.6,37.2,91.8,0.66,SE@11.4,15.7,35.7,35.8,25.8,0.01,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,20:45,39.5,39.6,37.4,92.0,0.68,SE@12.1,15.7,35.7,35.8,25.8,0.02,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,21:00,39.5,39.6,37.5,92.5,0.7,SE@10.4,14.2,35.7,35.8,25.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,21:15,39.5,39.6,37.7,93.0,0.71,E@9.4,12.1,35.8,35.9,25.9,0.01,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,21:30,39.9,40.0,38.0,93.0,0.73,SE@10.1,12.4,35.8,35.9,25.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,21:45,40.0,40.1,38.2,93.2,0.73,SE@10.2,15.0,35.8,35.9,25.9,0.01,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,22:00,40.0,40.1,38.2,93.4,0.75,E@9.5,13.2,35.8,35.9,26.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,22:15,40.0,40.2,38.2,93.0,0.76,E@9.6,12.8,35.8,35.9,26.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,22:30,40.0,40.2,37.8,91.7,0.76,E@10.2,15.0,35.9,35.9,26.0,0.01,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,22:45,40.2,40.4,37.7,90.4,0.77,SE@11.0,15.3,35.9,35.9,26.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,23:00,40.4,40.6,37.8,90.2,0.77,SE@11.3,15.0,35.9,36.0,26.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,23:15,40.7,40.9,38.1,90.3,0.77,SE@12.1,15.0,35.9,36.0,26.0,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,23:30,40.9,41.1,38.2,90.0,0.76,SE@11.8,15.0,36.0,36.0,26.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,23:45,41.0,41.1,38.3,90.0,0.76,SE@11.5,15.0,36.0,36.0,26.1,0.01,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-23,24:00,40.8,41.0,38.2,90.2,0.76,SE@11.7,15.0,36.0,36.0,26.1,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,00:15,40.7,40.8,38.4,91.6,0.76,SE@11.2,15.7,36.0,36.0,26.1,0.01,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,00:30,40.8,41.0,38.5,91.5,0.77,SE@10.9,13.9,36.0,36.0,26.1,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,00:45,41.1,41.2,38.9,91.8,0.77,SE@11.6,15.3,36.1,36.0,26.2,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,01:00,40.9,41.1,38.7,91.8,0.77,E@10.1,13.5,36.1,36.1,26.2,0.01,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,01:15,40.8,40.9,38.5,91.7,0.78,E@9.7,12.4,36.1,36.1,26.2,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,01:30,41.1,41.3,38.8,91.3,0.79,E@11.0,17.1,36.1,36.1,26.2,0.01,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,01:45,41.2,41.3,38.8,91.3,0.8,E@11.0,16.0,36.2,36.1,26.3,0.01,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,02:00,41.3,41.4,39.0,91.3,0.8,E@9.9,13.9,36.2,36.1,26.3,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,02:15,41.0,41.2,38.7,91.2,0.81,E@10.0,12.8,36.2,36.1,26.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,02:30,41.8,41.9,39.0,89.6,0.81,E@11.0,15.0,36.2,36.1,26.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,02:45,41.8,42.0,38.8,88.8,0.81,E@12.0,15.7,36.3,36.1,26.4,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,03:00,41.9,42.0,38.6,88.0,0.81,E@12.1,16.0,36.3,36.2,26.4,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,03:15,42.1,42.2,38.3,86.5,0.81,E@10.9,15.3,36.3,36.2,26.4,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,03:30,42.0,42.1,38.2,86.3,0.8,E@8.6,11.4,36.3,36.2,26.5,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,03:45,42.2,42.4,38.4,86.2,0.79,E@7.5,12.1,36.4,36.2,26.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,04:00,42.0,42.2,38.1,85.6,0.79,E@7.2,12.1,36.4,36.2,26.6,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,04:15,42.2,42.3,38.0,84.9,0.8,E@8.7,11.7,36.4,36.2,26.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,04:30,42.0,42.2,37.6,84.2,0.8,E@8.9,11.7,36.4,36.2,26.8,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,04:45,42.7,42.9,38.4,84.4,0.8,E@10.8,15.0,36.5,36.3,26.8,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,05:00,42.6,42.7,37.7,82.9,0.79,E@10.8,14.2,36.5,36.3,26.9,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,05:15,42.8,42.9,37.4,81.1,0.78,E@11.4,17.8,36.5,36.3,26.9,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,05:30,43.3,43.5,37.8,80.7,0.77,SE@11.6,15.3,36.5,36.3,27.0,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,05:45,43.9,44.0,38.5,81.2,0.76,SE@10.8,15.7,36.6,36.3,27.0,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,06:00,44.1,44.3,38.5,80.6,0.75,SE@11.5,20.3,36.6,36.3,27.1,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,06:15,43.9,44.0,38.1,79.9,0.74,SE@10.4,13.9,36.6,36.3,27.1,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,06:30,43.7,43.8,37.8,79.5,0.72,SE@10.0,13.5,36.6,36.4,27.1,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
2018-01-24,06:45,43.9,44.0,38.0,79.6,0.72,SE@10.0,13.9,36.6,36.4,27.2,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:10:24.733109
