Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-12,08:00,54.9,47.5,76.0,0.0,213,30.08,SW,15.6,20.3,0.12,56.5,60.3,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,08:15,56.1,47.7,73.3,0.0,263,30.09,SW,13.5,19.2,0.12,56.5,60.3,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,08:30,57.0,46.5,67.7,0.0,313,30.1,W,14.4,22.1,0.11,56.5,60.3,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,08:45,57.3,43.5,59.9,0.0,266,30.11,W,16.3,22.1,0.09,56.5,60.3,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,09:00,56.6,39.9,53.3,0.0,172,30.11,W,18.2,26.4,0.07,56.5,60.3,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,09:15,57.3,37.2,46.8,0.0,249,30.12,W,18.4,26.0,0.04,56.5,60.2,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,09:30,57.9,34.8,41.7,0.0,337,30.13,W,18.4,25.0,0.0,56.5,60.2,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,09:45,58.3,35.6,42.4,0.0,319,30.14,W,17.4,26.8,0.0,56.6,60.2,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,10:00,58.2,38.2,47.2,0.0,307,30.15,SW,14.9,19.6,0.0,56.6,60.2,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,10:15,59.7,36.5,41.8,0.0,459,30.16,W,17.0,25.0,0.0,56.6,60.2,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,10:30,59.5,34.9,39.5,0.0,409,30.16,W,18.4,25.7,0.0,56.7,60.1,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,10:45,59.2,33.4,37.7,0.0,345,30.16,W,18.3,23.9,0.0,56.7,60.1,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,11:00,59.9,33.8,37.3,0.0,387,30.16,W,16.5,21.4,0.0,56.8,60.1,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,11:15,59.7,35.4,40.0,0.0,312,30.16,W,15.8,20.7,0.0,57.0,60.1,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,11:30,61.5,34.6,36.4,0.0,570,30.17,W,16.0,23.2,0.0,57.1,60.1,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,11:45,61.9,34.1,35.1,0.0,582,30.17,W,16.1,21.4,0.0,57.2,60.1,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,12:00,62.2,32.6,32.8,0.0,570,30.17,W,16.4,22.5,0.0,57.4,60.1,16.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,12:15,62.6,31.4,30.8,0.0,566,30.18,W,16.0,21.0,0.0,57.6,60.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,12:30,62.7,30.7,29.8,0.0,559,30.18,W,15.7,27.1,0.0,57.8,60.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,12:45,62.8,29.9,28.7,0.0,550,30.17,W,16.0,21.4,0.0,58.1,60.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,13:00,63.2,30.9,29.5,0.0,532,30.18,W,15.4,22.1,0.0,58.3,60.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,13:15,63.3,30.1,28.6,0.0,518,30.18,W,14.5,20.7,0.0,58.6,60.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,13:30,63.4,30.0,28.3,0.0,496,30.19,W,15.0,20.0,0.0,58.9,60.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,13:45,63.4,30.0,28.3,0.0,476,30.19,W,15.0,20.0,0.0,59.1,60.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,14:00,63.4,29.5,27.8,0.0,450,30.18,W,14.1,18.5,0.0,59.3,60.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,14:15,63.2,29.1,27.5,0.0,422,30.19,W,14.1,19.2,0.0,59.5,60.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,14:30,63.2,28.8,27.1,0.0,392,30.19,W,12.3,18.5,0.0,59.7,60.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,14:45,63.2,28.9,27.3,0.0,360,30.19,W,11.7,16.4,0.0,59.9,60.2,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,15:00,63.1,28.5,26.8,0.0,323,30.2,W,10.8,15.7,0.0,60.0,60.2,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,15:15,62.8,28.1,26.7,0.0,288,30.2,W,9.8,15.7,0.0,60.1,60.2,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,15:30,62.7,29.5,28.4,0.0,249,30.2,W,8.3,12.1,0.0,60.2,60.2,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,15:45,61.9,29.3,28.9,0.0,209,30.21,W,10.5,16.0,0.0,60.2,60.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,16:00,61.6,29.1,29.1,0.0,172,30.21,W,8.3,12.8,0.0,60.2,60.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,16:15,60.5,30.2,31.5,0.0,135,30.2,W,6.3,10.3,0.0,60.1,60.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,16:30,59.1,30.7,33.9,0.0,99,30.2,W,5.4,8.2,0.0,60.0,60.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,16:45,56.4,31.9,39.2,0.0,63,30.2,W,4.7,6.0,0.0,59.9,60.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,17:00,53.2,33.0,46.1,0.0,28,30.2,SW,4.8,5.3,0.0,59.8,60.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,17:15,50.8,33.7,51.9,0.0,6,30.19,SW,4.9,5.3,0.0,59.7,60.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,17:30,48.2,34.2,58.3,0.0,1,30.19,S,2.9,5.3,0.0,59.6,60.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,17:45,47.9,33.8,57.7,0.0,0,30.19,SW,5.6,6.4,0.0,59.4,60.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,18:00,45.5,33.5,62.5,0.0,0,30.19,S,4.6,6.4,0.0,59.3,60.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,18:15,43.6,33.2,66.6,0.0,0,30.2,E,4.7,7.1,0.0,59.1,60.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,18:30,44.9,32.9,62.6,0.0,0,30.2,SE,2.9,4.2,0.0,58.9,60.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,18:45,45.0,32.3,60.7,0.0,0,30.21,SE,1.0,2.8,0.0,58.7,60.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,19:00,41.6,32.8,70.8,0.0,0,30.21,SE,4.4,7.1,0.0,58.5,60.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,19:15,41.5,34.6,76.2,0.0,0,30.21,SE,6.0,9.6,0.0,58.3,60.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,19:30,47.5,37.8,68.9,0.0,0,30.2,S,4.3,7.4,0.0,58.1,60.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,19:45,48.6,38.7,68.4,0.0,0,30.2,S,6.3,7.8,0.0,57.9,60.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,20:00,48.2,38.4,68.8,0.0,0,30.2,S,6.4,7.8,0.0,57.7,60.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,20:15,47.6,38.0,69.2,0.0,0,30.2,S,4.4,8.5,0.0,57.5,60.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,20:30,47.1,37.9,70.3,0.0,0,30.19,S,4.9,6.7,0.0,57.3,60.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,20:45,46.3,37.7,71.6,0.0,0,30.19,S,4.8,6.7,0.0,57.2,60.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,21:00,45.5,37.4,73.1,0.0,0,30.19,S,4.0,6.7,0.0,57.0,60.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,21:15,45.4,37.4,73.5,0.0,0,30.19,S,3.9,6.4,0.0,56.9,60.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,21:30,45.8,37.5,72.7,0.0,0,30.2,S,4.2,6.4,0.0,56.7,60.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,21:45,45.8,37.8,73.5,0.0,0,30.19,S,2.4,5.3,0.0,56.6,60.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,22:00,46.0,37.6,72.1,0.0,0,30.19,SW,3.8,6.7,0.0,56.4,60.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,22:15,43.7,37.3,77.7,0.0,0,30.19,N ,0.0,0.0,0.0,56.3,60.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,22:30,44.7,37.5,75.6,0.0,0,30.19,N ,0.0,0.0,0.0,56.2,60.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,22:45,44.3,36.8,74.9,0.0,0,30.19,NW,0.6,3.9,0.0,56.0,60.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-12,23:00,44.6,37.6,76.3,0.0,0,30.18,S,1.3,3.5,0.0,55.9,60.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,23:15,44.9,38.0,76.6,0.0,0,30.17,SW,0.8,3.9,0.0,55.8,60.2,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,23:30,43.7,37.7,79.3,0.0,0,30.17,N ,0.0,0.0,0.0,55.7,60.2,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,23:45,44.5,37.3,75.7,0.0,0,30.17,W,0.9,3.1,0.0,55.6,60.2,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,24:00,40.5,35.1,80.6,0.0,0,30.16,E,1.9,8.2,0.0,55.5,60.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,00:15,39.4,35.4,85.6,0.0,0,30.17,SE,4.6,9.2,0.0,55.4,60.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,00:30,38.7,35.5,88.0,0.0,0,30.16,E,5.2,7.1,0.0,55.3,60.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,00:45,39.2,36.0,88.2,0.0,0,30.16,SE,3.5,4.6,0.0,55.1,60.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,01:00,40.3,36.8,87.2,0.0,0,30.16,SE,4.8,6.0,0.0,55.0,60.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,01:15,41.1,37.4,86.5,0.0,0,30.15,SE,5.0,6.0,0.0,54.9,59.9,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,01:30,41.4,37.7,86.4,0.0,0,30.14,E,6.8,9.9,0.0,54.8,59.9,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,01:45,41.7,37.8,85.9,0.0,0,30.13,E,5.2,8.5,0.0,54.7,59.9,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,02:00,42.2,38.4,86.3,0.0,0,30.13,E,3.5,4.9,0.0,54.6,59.8,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,02:15,43.1,38.3,83.1,0.0,0,30.13,SE,2.9,4.6,0.0,54.5,59.8,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,02:30,42.6,38.5,85.3,0.0,0,30.12,E,4.3,5.7,0.0,54.5,59.7,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,02:45,42.8,38.8,85.6,0.0,0,30.11,E,4.6,6.4,0.0,54.4,59.7,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,03:00,43.3,39.3,85.7,0.0,0,30.1,E,5.4,8.2,0.0,54.4,59.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,03:15,44.2,39.5,83.6,0.0,0,30.09,E,6.0,8.2,0.0,54.3,59.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,03:30,44.3,39.6,83.3,0.0,0,30.09,E,5.5,6.7,0.0,54.3,59.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,03:45,44.4,39.9,84.0,0.0,0,30.09,SE,5.0,7.1,0.0,54.3,59.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,04:00,45.2,40.2,82.5,0.0,0,30.1,SE,4.2,6.0,0.07,54.2,59.5,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,04:15,45.6,40.3,81.5,0.0,0,30.1,S,1.3,4.9,0.35,54.2,59.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,04:30,45.9,40.4,81.2,0.0,0,30.1,SE,1.6,3.9,0.56,54.2,59.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,04:45,45.4,41.1,84.9,0.01,0,30.1,E,2.6,3.9,0.65,54.2,59.4,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,05:00,44.5,41.4,88.6,0.01,0,30.09,SE,3.3,4.9,0.7,54.2,59.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,05:15,44.6,42.0,90.4,0.02,0,30.08,E,5.8,7.8,0.72,54.2,59.3,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,05:30,44.6,42.0,90.6,0.04,0,30.06,E,7.7,11.0,0.74,54.2,59.2,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,05:45,45.5,43.0,90.9,0.02,0,30.04,SE,8.0,10.7,0.75,54.2,59.2,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,06:00,46.1,43.1,89.3,0.0,0,30.03,SE,7.6,11.0,0.76,54.2,59.2,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,06:15,46.6,43.1,87.7,0.01,0,30.03,SE,7.7,10.7,0.77,54.1,59.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,06:30,46.8,43.0,86.3,0.01,3,30.03,SE,7.9,10.7,0.78,54.1,59.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,06:45,46.9,43.4,87.3,0.02,4,30.03,SE,8.8,14.6,0.78,54.1,59.1,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,07:00,47.0,43.8,88.5,0.02,7,30.02,SE,12.1,14.6,0.79,54.1,59.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,07:15,47.3,44.1,88.5,0.01,15,30.0,SE,13.5,17.1,0.8,54.1,59.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,07:30,47.8,44.3,87.5,0.01,16,29.99,SE,12.9,17.8,0.8,54.1,59.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,07:45,48.1,44.5,87.2,0.0,18,29.99,SE,15.0,20.0,0.81,54.1,59.0,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,08:00,48.2,44.4,86.8,0.0,28,29.97,SE,15.0,18.9,0.81,54.1,58.9,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,08:15,48.7,44.6,85.5,0.01,41,29.97,SE,13.5,18.2,0.81,54.1,58.9,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,08:30,48.8,44.8,85.9,0.02,31,29.98,SE,10.5,14.2,0.82,54.1,58.9,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,08:45,48.4,45.1,88.3,0.01,35,29.97,SE,10.6,15.3,0.83,54.1,58.9,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,09:00,48.7,45.4,88.4,0.01,53,29.96,SE,12.0,16.4,0.83,54.1,58.8,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,09:15,49.7,45.8,86.5,0.0,84,29.94,SE,12.5,16.7,0.84,54.2,58.8,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,09:30,50.4,45.8,84.1,0.0,70,29.93,SE,12.7,16.4,0.84,54.2,58.8,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,09:45,50.8,46.1,83.9,0.01,44,29.93,SE,11.4,14.2,0.85,54.2,58.8,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,10:00,51.4,46.9,84.3,0.01,53,29.92,SE,10.5,14.2,0.85,54.3,58.8,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,10:15,51.6,47.1,84.4,0.02,68,29.93,SE,11.3,15.7,0.85,54.4,58.7,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,10:30,51.9,47.6,85.0,0.0,63,29.93,S,8.1,12.8,0.85,54.4,58.7,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,10:45,52.2,48.1,85.6,0.01,87,29.93,S,7.5,11.0,0.85,54.5,58.7,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,11:00,52.6,48.6,86.1,0.0,131,29.92,S,8.7,13.2,0.85,54.5,58.7,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,11:15,53.3,49.4,86.7,0.0,116,29.92,S,8.8,12.8,0.85,54.6,58.7,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,11:30,53.5,49.6,86.7,0.0,100,29.92,S,6.3,11.0,0.85,54.7,58.7,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,11:45,53.9,50.0,86.7,0.0,103,29.92,S,6.1,9.6,0.84,54.8,58.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,12:00,55.5,50.8,83.9,0.0,189,29.91,S,10.4,16.4,0.83,54.9,58.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,12:15,58.0,51.8,79.6,0.0,281,29.91,SW,17.3,29.6,0.81,55.0,58.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,12:30,59.2,52.5,78.3,0.0,332,29.9,SW,20.9,28.2,0.79,55.1,58.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,12:45,60.8,53.7,77.1,0.0,421,29.9,SW,21.4,34.6,0.76,55.3,58.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,13:00,61.1,54.0,77.5,0.0,329,29.9,SW,20.3,30.0,0.73,55.4,58.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,13:15,60.8,53.7,77.3,0.0,264,29.91,SW,20.8,29.3,0.7,55.6,58.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,13:30,60.7,53.7,77.7,0.0,364,29.91,SW,20.8,28.6,0.67,55.8,58.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,13:45,61.5,53.6,75.1,0.0,493,29.91,SW,22.9,30.3,0.65,56.0,58.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,14:00,61.7,53.5,74.4,0.0,408,29.91,SW,22.8,33.9,0.62,56.3,58.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,14:15,62.3,52.8,70.8,0.0,388,29.91,SW,23.9,34.6,0.6,56.5,58.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,14:30,61.8,52.4,71.2,0.0,267,29.92,SW,23.1,33.6,0.58,56.8,58.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,14:45,61.4,51.9,70.7,0.0,112,29.92,SW,22.8,33.6,0.55,57.0,58.6,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,15:00,62.2,49.7,63.6,0.0,125,29.93,SW,23.6,32.5,0.53,57.2,58.7,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,15:15,62.9,47.7,57.5,0.0,247,29.94,SW,22.0,28.2,0.5,57.4,58.7,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,15:30,63.3,44.9,51.1,0.0,235,29.93,SW,21.7,29.6,0.47,57.5,58.7,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,15:45,63.0,43.4,48.7,0.0,209,29.95,W,19.6,30.7,0.43,57.7,58.7,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
2020-10-13,16:00,62.7,42.0,46.7,0.0,184,29.95,W,20.2,30.7,0.39,57.7,58.7,16.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:55.311487
