Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,02:45,45.3,45.5,37.9,74.9,0.0,SW@9.3,13.9,54.6,55.5,26.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,03:00,44.6,44.7,37.6,76.3,0.0,SW@5.9,9.9,54.4,55.5,26.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,03:15,44.9,45.1,38.7,78.6,0.0,SW@9.0,13.9,54.3,55.4,26.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,03:30,45.4,45.5,39.4,79.4,0.0,SW@10.7,15.0,54.2,55.4,26.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,03:45,45.5,45.7,39.6,79.4,0.0,SW@9.5,15.0,54.1,55.3,26.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,04:00,45.3,45.5,39.5,79.9,0.0,SW@7.9,12.4,54.0,55.3,26.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,04:15,45.1,45.2,39.7,81.1,0.0,SW@7.1,9.6,53.9,55.3,26.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,04:30,45.1,45.3,40.1,82.4,0.0,SW@7.9,11.0,53.8,55.2,26.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,04:45,44.9,45.0,39.7,81.9,0.0,SW@7.0,10.7,53.7,55.2,26.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,05:00,44.9,45.0,39.9,82.4,0.0,SW@7.3,9.9,53.6,55.1,26.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,05:15,45.0,45.1,40.4,83.8,0.0,SW@8.8,12.8,53.5,55.1,26.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,05:30,44.9,45.0,40.8,85.2,0.0,SW@11.5,16.7,53.5,55.0,26.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,05:45,44.5,44.6,40.5,85.6,0.0,SW@9.2,14.6,53.4,55.0,26.1,0.0,2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,06:00,44.3,44.4,40.1,85.2,0.0,SW@8.7,12.4,53.3,54.9,26.1,0.0,13,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,06:15,44.4,44.5,40.0,84.4,0.0,SW@9.7,14.2,53.2,54.8,26.1,0.0,21,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,06:30,44.5,44.6,40.1,84.5,0.0,S@10.5,14.2,53.2,54.8,26.1,0.0,25,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,06:45,44.6,44.8,40.5,85.2,0.0,S@11.7,15.0,53.1,54.8,26.1,0.0,44,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,07:00,45.1,45.2,40.9,85.1,0.0,SW@12.3,17.8,53.0,54.7,26.1,0.0,75,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,07:15,45.6,45.7,41.4,85.2,0.0,S@14.1,19.2,53.0,54.7,26.1,0.0,103,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,07:30,46.3,46.4,41.9,84.6,0.0,SW@14.7,19.6,52.9,54.6,26.1,0.0,147,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,07:45,47.1,47.2,42.1,82.6,0.0,SW@12.9,19.6,52.9,54.6,26.1,0.0,179,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,08:00,48.0,48.1,42.2,80.1,0.0,SW@11.3,15.7,52.8,54.5,26.1,0.0,219,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,08:15,49.0,49.0,42.5,78.1,0.0,SW@12.9,17.1,52.8,54.5,26.1,0.0,329,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,08:30,49.3,49.4,42.6,77.5,0.0,SW@13.4,17.8,52.8,54.5,26.1,0.0,277,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,08:45,49.8,49.8,42.3,75.4,0.0,SW@13.7,18.2,52.8,54.4,26.1,0.0,296,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,09:00,50.5,50.5,41.8,71.9,0.0,SW@13.7,17.8,52.9,54.4,26.1,0.0,304,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,09:15,51.0,51.0,41.3,69.4,0.0,SW@13.6,19.2,52.9,54.3,26.1,0.0,335,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,09:30,52.2,52.2,40.8,65.0,0.0,SW@12.6,17.5,53.0,54.3,26.1,0.0,518,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,09:45,53.2,53.1,42.3,66.5,0.0,SW@12.5,16.7,53.1,54.3,26.1,0.0,572,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,10:00,52.2,52.3,41.4,66.5,0.0,SW@12.0,16.4,53.2,54.2,26.1,0.0,302,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,10:15,52.1,52.2,40.8,65.2,0.0,SW@11.1,15.0,53.3,54.2,26.1,0.0,312,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,10:30,52.1,52.2,40.1,63.3,0.0,SW@10.1,14.6,53.5,54.2,26.1,0.0,279,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,10:45,53.0,53.0,39.5,60.0,0.0,SW@10.6,15.3,53.7,54.1,26.1,0.0,254,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,11:00,53.7,53.7,39.0,57.4,0.0,SW@9.8,13.5,53.8,54.1,26.1,0.0,288,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,11:15,55.1,55.1,40.4,57.5,0.0,SW@10.4,14.2,54.0,54.1,26.1,0.0,644,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,11:30,56.4,56.2,41.4,57.1,0.0,SW@10.2,15.0,54.1,54.1,26.1,0.0,665,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,11:45,56.1,56.1,41.1,56.9,0.0,SW@7.7,13.2,54.2,54.1,26.1,0.0,541,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,12:00,58.3,58.1,42.5,55.7,0.0,SW@9.2,15.7,54.4,54.1,26.1,0.0,869,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,12:15,59.5,59.4,42.7,53.6,0.0,SW@11.3,18.5,54.6,54.1,26.1,0.0,920,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,12:30,58.8,58.7,42.2,54.0,0.0,W@11.6,16.4,54.8,54.1,26.1,0.0,529,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,12:45,60.1,60.0,42.3,51.7,0.0,SW@11.9,16.4,55.1,54.0,26.1,0.0,863,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,13:00,60.6,60.5,41.4,49.1,0.0,SW@12.3,18.5,55.4,54.1,26.1,0.0,859,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,13:15,61.1,61.1,42.1,49.5,0.0,SW@12.4,18.2,55.8,54.1,26.1,0.0,842,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,13:30,61.6,61.4,43.0,50.4,0.0,SW@10.9,18.5,56.1,54.1,26.1,0.0,854,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,13:45,61.9,61.8,42.3,48.4,0.0,SW@10.5,16.0,56.5,54.1,26.1,0.0,847,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,14:00,63.1,62.9,41.7,45.4,0.0,W@9.2,16.0,57.0,54.1,26.1,0.0,838,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,14:15,62.8,62.6,41.2,45.0,0.0,W@9.4,16.7,57.4,54.2,26.1,0.0,829,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,14:30,62.9,62.6,41.1,44.7,0.0,W@6.8,12.4,57.8,54.2,26.1,0.0,813,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,14:45,62.7,62.5,40.3,43.7,0.0,SW@7.0,13.9,58.2,54.2,26.1,0.0,809,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,15:00,63.7,63.6,41.3,43.8,0.0,SW@6.5,11.7,58.6,54.3,26.1,0.0,772,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,15:15,63.6,63.5,40.2,42.1,0.0,SW@8.1,13.5,59.0,54.3,26.0,0.0,735,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,15:30,63.4,63.2,39.8,41.8,0.0,SW@5.7,12.4,59.3,54.4,26.0,0.0,709,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,15:45,64.0,63.9,40.4,41.8,0.0,SW@4.9,12.4,59.7,54.5,26.0,0.0,677,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,16:00,64.7,64.4,41.5,42.7,0.0,SW@6.1,11.4,60.0,54.5,26.0,0.0,626,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,16:15,64.9,64.7,42.1,43.3,0.0,SW@8.1,13.9,60.3,54.6,26.0,0.0,616,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,16:30,65.0,64.9,40.4,40.5,0.0,SW@9.6,13.5,60.5,54.7,26.0,0.0,568,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,16:45,64.7,64.5,41.2,42.1,0.0,SW@7.7,14.6,60.7,54.8,26.0,0.0,531,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,17:00,65.1,65.0,41.1,41.4,0.0,SW@8.4,15.3,60.8,54.9,26.0,0.0,466,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,17:15,64.9,64.8,41.3,41.9,0.0,SW@8.3,13.9,61.0,55.0,26.0,0.0,451,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,17:30,64.9,64.8,43.1,45.1,0.0,SW@8.6,15.0,61.0,55.1,26.0,0.0,399,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,17:45,64.6,64.4,44.3,47.7,0.0,SW@7.3,12.8,61.1,55.2,26.0,0.0,354,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,18:00,64.7,64.6,46.4,51.5,0.0,SW@8.1,12.1,61.1,55.3,26.0,0.0,300,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,18:15,63.7,63.7,51.7,65.0,0.0,SW@7.6,9.9,61.1,55.3,26.0,0.0,129,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,18:30,63.4,63.3,52.9,68.6,0.0,SW@6.5,9.6,61.0,55.4,26.0,0.0,158,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,18:45,63.6,63.6,55.7,75.4,0.0,SW@7.8,10.7,61.0,55.5,26.0,0.0,152,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,19:00,63.2,63.2,54.6,73.5,0.0,SW@7.6,9.6,60.9,55.6,26.0,0.0,101,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,19:15,61.0,61.2,51.4,70.7,0.0,W@6.4,9.9,60.8,55.7,26.0,0.0,41,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,19:30,57.5,57.5,47.0,67.8,0.0,NE@8.8,15.0,60.7,55.8,26.0,0.0,24,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,19:45,55.1,55.1,43.7,65.3,0.0,NE@7.0,9.6,60.5,55.8,26.0,0.0,24,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,20:00,53.8,53.9,44.2,69.9,0.0,NE@5.7,10.3,60.4,55.9,26.0,0.0,14,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,20:15,53.0,53.1,42.2,66.5,0.0,E@5.8,7.8,60.2,56.0,26.0,0.0,3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,20:30,50.0,50.0,40.9,70.9,0.0,E@4.9,5.7,60.0,56.0,26.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,20:45,47.7,47.8,37.9,68.6,0.0,E@4.4,5.7,59.8,56.1,26.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,21:00,47.2,47.3,35.4,63.4,0.0,E@5.2,6.4,59.6,56.1,26.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,21:15,45.5,45.6,33.8,63.5,0.0,E@4.6,5.7,59.4,56.2,26.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,21:30,44.9,45.0,35.0,68.2,0.0,E@5.5,6.7,59.2,56.2,26.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,21:45,44.5,44.6,34.8,68.7,0.0,E@4.9,6.0,59.0,56.3,26.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,22:00,43.7,43.8,34.1,68.6,0.0,E@4.2,6.0,58.8,56.3,26.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,22:15,43.1,43.2,33.7,69.4,0.0,E@4.0,4.9,58.6,56.3,26.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,22:30,42.9,43.0,33.3,68.8,0.0,E@4.8,6.4,58.4,56.3,26.1,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,22:45,42.0,42.0,32.5,68.9,0.0,E@4.3,6.0,58.1,56.3,26.1,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,23:00,41.0,41.1,30.9,67.1,0.0,E@4.5,5.7,57.9,56.3,26.1,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,23:15,41.0,41.1,30.1,64.8,0.0,E@4.3,5.7,57.7,56.3,26.1,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,23:30,40.5,40.5,29.1,63.5,0.01,E@4.6,6.0,57.5,56.3,26.1,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,23:45,39.9,40.0,28.5,63.5,0.03,E@4.5,5.7,57.3,56.3,26.1,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-01,24:00,39.5,39.6,28.7,65.0,0.06,E@5.1,6.7,57.1,56.3,26.1,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,00:15,38.7,38.8,28.2,65.8,0.07,E@4.5,5.7,56.9,56.3,26.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,00:30,37.8,37.9,28.6,69.0,0.08,E@4.7,6.7,56.7,56.3,26.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,00:45,37.7,37.8,29.2,71.0,0.09,E@5.4,6.7,56.5,56.2,26.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,01:00,37.6,37.7,29.2,71.3,0.09,E@5.9,7.1,56.3,56.2,26.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,01:15,37.1,37.2,28.5,70.8,0.1,E@5.7,6.7,56.1,56.2,26.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,01:30,36.5,36.5,27.0,68.2,0.11,E@5.3,6.4,55.9,56.2,26.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,01:45,36.1,36.2,26.9,69.1,0.13,E@4.9,6.4,55.7,56.1,26.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,02:00,36.2,36.3,27.5,70.4,0.14,E@5.5,6.7,55.5,56.1,26.1,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,02:15,36.4,36.5,27.8,70.6,0.16,E@5.7,6.7,55.3,56.0,26.1,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,02:30,35.8,35.9,27.7,71.9,0.17,E@4.8,6.4,55.2,56.0,26.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,02:45,35.9,36.0,27.6,71.4,0.19,E@4.9,6.4,55.0,55.9,26.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,03:00,35.7,35.8,27.9,72.9,0.2,E@5.7,7.1,54.8,55.9,26.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,03:15,35.3,35.3,28.7,76.8,0.21,E@5.1,7.1,54.6,55.9,26.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,03:30,34.7,34.8,29.3,80.4,0.22,E@3.2,4.2,54.5,55.8,26.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,03:45,34.7,34.7,28.8,79.0,0.23,E@3.5,4.2,54.3,55.7,26.1,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,04:00,33.9,34.0,27.8,78.1,0.24,E@3.8,5.3,54.2,55.7,26.1,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,04:15,33.3,33.4,27.8,79.9,0.26,E@4.5,6.0,54.0,55.6,26.1,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,04:30,33.1,33.2,26.4,76.1,0.27,E@4.9,6.0,53.8,55.6,26.1,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,04:45,33.1,33.2,26.1,75.1,0.29,E@6.0,7.1,53.7,55.5,26.1,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,05:00,33.1,33.2,26.3,75.9,0.3,E@5.2,6.7,53.5,55.5,26.1,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,05:15,33.0,33.1,26.3,76.3,0.32,E@4.8,6.7,53.4,55.4,26.1,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,05:30,32.7,32.8,26.4,77.5,0.33,E@5.7,7.4,53.2,55.4,26.1,0.0,2,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,05:45,32.8,32.9,26.9,78.5,0.35,E@5.1,7.1,53.1,55.3,26.1,0.0,8,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,06:00,33.1,33.2,27.4,79.1,0.37,E@5.3,6.4,52.9,55.3,26.1,0.0,25,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,06:15,34.1,34.2,28.3,79.1,0.39,E@5.1,6.4,52.8,55.2,26.1,0.0,54,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,06:30,35.6,35.6,30.1,80.3,0.43,E@5.4,7.4,52.6,55.1,26.1,0.0,76,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
2018-05-02,06:45,37.1,37.2,31.7,80.6,0.46,E@5.7,7.1,52.5,55.1,26.1,0.0,125,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 15:16:31.198263
