Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-12,07:30,21.9,21.7,18.7,92.9,0.22,N@0.0,0.0,33.2,34.5,25.4,0.0,18,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,07:45,22.0,21.8,18.4,91.0,0.22,N@0.0,0.0,33.2,34.5,25.4,0.0,33,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,08:00,22.4,22.2,18.9,91.5,0.23,N@0.0,0.0,33.2,34.5,25.4,0.0,54,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,08:15,21.9,21.7,18.1,90.3,0.23,W@0.7,3.9,33.2,34.5,25.4,0.0,75,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,08:30,22.8,22.6,19.1,90.4,0.24,SW@0.1,1.7,33.2,34.5,25.4,0.0,96,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,08:45,24.3,24.0,20.0,87.7,0.24,N@0.0,0.0,33.2,34.5,25.4,0.0,115,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,09:00,25.6,25.3,20.8,85.2,0.23,N@0.0,0.0,33.2,34.5,25.4,0.0,135,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,09:15,26.2,25.6,21.2,84.5,0.21,N@0.0,0.0,33.2,34.5,25.4,0.0,157,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,09:30,25.4,25.2,20.6,85.3,0.18,NW@0.6,3.9,33.2,34.5,25.4,0.0,179,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,09:45,25.5,25.1,20.9,85.9,0.17,W@2.1,4.9,33.2,34.5,25.4,0.0,200,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,10:00,26.7,26.1,22.0,85.4,0.16,W@3.4,4.9,33.2,34.5,25.4,0.0,224,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,10:15,28.0,27.4,22.9,83.3,0.16,SW@1.4,4.2,33.2,34.5,25.4,0.0,248,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,10:30,28.2,27.6,22.8,82.1,0.14,N@0.0,0.0,33.2,34.5,25.4,0.0,261,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,10:45,28.4,27.9,23.6,84.1,0.13,W@1.4,5.7,33.2,34.5,25.4,0.0,262,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,11:00,28.7,28.2,24.0,84.1,0.12,N@0.0,0.0,33.2,34.5,25.4,0.0,274,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,11:15,29.6,29.0,24.1,81.1,0.11,N@0.0,0.0,33.2,34.5,25.4,0.01,279,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,11:30,31.4,30.7,24.3,75.3,0.11,N@0.0,0.0,33.2,34.5,25.4,0.0,294,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,11:45,30.5,30.0,25.0,80.8,0.09,W@0.6,4.6,33.2,34.5,25.4,0.0,290,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,12:00,31.7,31.1,25.5,77.9,0.08,N@0.0,0.0,33.2,34.4,25.4,0.0,302,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,12:15,31.9,31.2,25.4,76.9,0.07,N@0.0,0.0,33.2,34.5,25.4,0.0,291,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,12:30,32.1,31.4,26.4,79.3,0.06,N@0.0,0.0,33.2,34.5,25.4,0.0,284,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,12:45,32.8,32.2,26.7,77.7,0.06,N@0.0,0.0,33.2,34.4,25.4,0.0,290,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,13:00,33.0,32.4,26.6,77.1,0.05,W@0.1,5.3,33.2,34.4,25.4,0.0,325,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,13:15,32.6,32.0,26.8,79.0,0.01,N@0.0,0.0,33.2,34.4,25.4,0.0,330,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,13:30,32.7,31.9,26.8,78.7,0.0,N@0.0,0.0,33.2,34.4,25.4,0.0,374,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,13:45,34.7,33.9,26.9,72.6,0.0,N@0.0,0.0,33.2,34.4,25.4,0.0,421,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,14:00,34.3,33.6,27.1,74.8,0.0,N@0.0,0.0,33.2,34.4,25.4,0.0,323,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,14:15,34.0,33.1,27.6,77.3,0.0,N@0.0,0.0,33.2,34.4,25.4,0.0,360,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,14:30,32.9,32.3,27.5,80.5,0.0,N@0.0,0.0,33.2,34.4,25.4,0.01,259,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,14:45,34.2,33.7,27.2,75.3,0.0,N@0.0,0.0,33.2,34.4,25.4,0.0,238,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,15:00,36.0,35.5,27.8,71.8,0.0,N@0.0,0.0,33.2,34.4,25.4,0.0,201,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,15:15,35.3,33.6,27.9,74.3,0.0,N@0.0,0.0,33.2,34.4,25.4,0.0,159,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,15:30,34.7,33.7,28.1,76.5,0.0,N@0.0,0.0,33.2,34.4,25.4,0.0,146,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,15:45,33.8,33.5,28.4,80.5,0.0,N@0.0,0.0,33.2,34.4,25.4,0.0,122,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,16:00,33.9,33.6,27.8,78.0,0.0,N@0.0,0.0,33.2,34.4,25.4,0.0,86,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,16:15,34.0,33.7,28.5,80.1,0.0,N@0.0,0.0,33.2,34.4,25.4,0.0,66,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,16:30,33.0,32.8,28.9,84.9,0.0,N@0.0,0.0,33.2,34.5,25.4,0.0,44,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,16:45,32.5,32.3,29.2,87.6,0.0,N@0.0,0.0,33.2,34.4,25.4,0.0,29,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,17:00,32.4,32.2,29.3,88.2,0.0,N@0.0,0.0,33.2,34.4,25.4,0.0,19,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,17:15,32.5,32.4,28.7,85.7,0.0,N@0.0,0.0,33.2,34.4,25.4,0.0,8,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,17:30,31.7,31.5,28.4,87.9,0.0,N@0.0,0.0,33.2,34.4,25.3,0.0,1,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,17:45,32.1,32.0,28.3,85.9,0.0,N@0.0,0.0,33.2,34.4,25.3,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,18:00,32.2,32.1,28.6,86.3,0.0,N@0.0,0.0,33.2,34.4,25.3,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,18:15,32.9,32.8,29.0,85.3,0.0,N@0.0,0.0,33.2,34.4,25.3,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,18:30,32.6,32.5,28.5,84.4,0.0,N@0.0,0.0,33.2,34.4,25.3,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,18:45,32.3,32.2,29.0,87.3,0.0,N@0.0,0.0,33.2,34.4,25.3,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,19:00,33.2,33.2,29.9,87.5,0.04,N@0.0,0.0,33.2,34.4,25.3,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,19:15,33.8,33.7,30.3,87.0,0.06,N@0.0,0.0,33.2,34.4,25.3,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,19:30,34.1,34.0,30.5,86.5,0.06,S@1.0,8.5,33.2,34.4,25.3,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,19:45,36.4,36.4,30.3,78.4,0.06,S@10.9,16.0,33.2,34.4,25.3,0.0,0,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,20:00,36.7,36.7,30.1,76.7,0.06,S@12.2,16.4,33.2,34.4,25.3,0.0,0,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,20:15,36.3,36.3,30.1,78.0,0.05,S@12.2,16.4,33.2,34.4,25.3,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,20:30,36.4,36.4,30.5,78.8,0.0,S@15.8,20.7,33.2,34.4,25.3,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,20:45,36.7,36.7,31.9,82.7,0.0,S@18.3,25.0,33.2,34.4,25.4,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,21:00,35.9,35.8,31.9,85.2,0.02,S@14.7,20.0,33.2,34.4,25.4,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,21:15,35.3,35.3,32.3,88.6,0.05,S@13.5,17.1,33.2,34.4,25.4,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,21:30,35.2,35.2,32.5,89.8,0.06,S@11.5,15.7,33.2,34.4,25.4,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,21:45,35.1,35.1,32.7,90.7,0.1,S@11.4,15.3,33.2,34.4,25.4,0.02,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,22:00,34.8,34.8,32.8,92.2,0.21,S@8.8,12.1,33.2,34.4,25.4,0.01,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,22:15,34.9,34.8,32.8,92.0,0.27,S@9.0,13.5,33.2,34.4,25.4,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,22:30,35.0,35.0,32.6,91.0,0.31,S@10.5,14.2,33.2,34.4,25.4,0.01,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,22:45,35.1,35.1,32.7,90.7,0.33,SW@12.4,16.7,33.2,34.4,25.4,0.01,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,23:00,34.4,34.3,32.6,93.1,0.36,SW@8.2,12.8,33.2,34.4,25.4,0.01,0,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,23:15,34.3,34.3,32.7,93.9,0.39,SW@6.6,9.2,33.2,34.4,25.4,0.02,0,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,23:30,34.4,34.4,32.7,93.5,0.41,SW@6.5,8.2,33.2,34.4,25.4,0.0,0,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,23:45,34.4,34.3,32.6,93.2,0.43,SW@6.0,8.2,33.2,34.4,25.4,0.02,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-12,24:00,34.1,34.1,32.5,93.6,0.45,SW@5.7,7.8,33.2,34.4,25.4,0.01,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,00:15,33.8,33.7,32.3,94.3,0.48,SW@5.4,8.2,33.2,34.4,25.4,0.01,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,00:30,33.4,33.3,32.1,95.1,0.5,S@3.9,6.4,33.2,34.4,25.4,0.02,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,00:45,33.0,32.9,32.0,96.0,0.51,SW@4.0,6.0,33.2,34.4,25.4,0.0,0,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,01:00,32.8,32.7,31.9,96.4,0.53,SW@3.7,5.7,33.2,34.4,25.4,0.01,0,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,01:15,32.6,32.4,31.8,96.9,0.55,SW@2.3,3.9,33.2,34.4,25.4,0.0,0,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,01:30,32.5,32.4,31.8,97.2,0.57,SW@2.6,3.9,33.2,34.4,25.4,0.0,0,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,01:45,32.4,32.2,31.7,97.3,0.58,N@0.0,0.0,33.2,34.4,25.4,0.0,0,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,02:00,32.3,32.1,31.7,97.4,0.6,N@0.0,0.0,33.2,34.4,25.4,0.0,0,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,02:15,32.3,32.2,31.7,97.5,0.62,N@0.0,0.0,33.2,34.4,25.4,0.0,0,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,02:30,32.3,32.2,31.7,97.7,0.63,S@0.9,4.2,33.2,34.4,25.4,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,02:45,32.3,32.2,31.8,97.7,0.64,S@2.9,4.2,33.2,34.4,25.4,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,03:00,32.3,32.2,31.7,97.8,0.66,S@3.1,4.2,33.2,34.4,25.4,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,03:15,32.3,32.1,31.7,97.9,0.67,S@3.0,4.2,33.2,34.4,25.4,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,03:30,32.2,32.0,31.7,97.9,0.68,S@2.5,3.5,33.2,34.4,25.4,0.0,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,03:45,32.2,32.0,31.7,98.0,0.69,S@2.8,4.2,33.2,34.4,25.4,0.0,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,04:00,32.2,32.0,31.7,98.0,0.7,S@3.3,4.2,33.2,34.4,25.4,0.0,0,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,04:15,32.2,32.0,31.7,98.1,0.71,SW@3.5,4.9,33.2,34.4,25.4,0.0,0,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,04:30,32.1,32.0,31.7,98.1,0.72,W@1.7,3.5,33.2,34.4,25.4,0.0,0,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,04:45,32.1,31.9,31.6,98.2,0.73,W@0.2,2.1,33.2,34.4,25.4,0.0,0,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,05:00,32.0,31.8,31.4,98.2,0.74,N@0.0,0.0,33.2,34.4,25.4,0.0,0,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,05:15,32.0,31.8,31.6,98.2,0.74,N@0.0,0.0,33.2,34.4,25.4,0.0,0,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,05:30,32.0,31.8,31.6,98.3,0.75,N@0.0,0.0,33.2,34.4,25.4,0.0,0,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
2019-02-13,05:45,32.0,31.8,31.6,98.3,0.76,N@0.0,0.0,33.2,34.4,25.4,0.0,0,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:58.133096
