Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,02:45,39.7,32.2,74.2,0.0,NE@3.4,4.6,0.0,0,55.6,56.3,24.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,03:00,39.4,32.6,76.2,0.0,N @2.6,3.9,0.0,0,55.5,56.2,24.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,03:15,39.4,32.9,77.1,0.0,E@3.4,5.3,0.0,0,55.3,56.2,24.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,03:30,39.2,33.1,78.6,0.0,NE@3.1,5.3,0.0,0,55.2,56.1,24.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,03:45,40.2,33.1,75.5,0.0,NE@2.0,4.2,0.0,0,55.0,56.1,24.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,04:00,39.4,33.2,78.2,0.0,N @0.8,3.5,0.0,0,54.9,56.0,24.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,04:15,39.3,32.2,75.4,0.0,NW@2.6,4.2,0.0,0,54.8,56.0,24.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,04:30,37.9,32.1,79.2,0.0,NW@3.1,4.6,0.0,0,54.6,55.9,24.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,04:45,37.6,31.8,79.4,0.0,NW@0.3,2.8,0.0,0,54.5,55.9,24.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,05:00,37.6,32.4,81.5,0.0,NW@0.4,3.1,0.0,0,54.3,55.8,24.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,05:15,37.7,32.8,82.1,0.0,NW@2.5,3.5,0.0,0,54.2,55.8,24.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,05:30,37.5,32.2,81.0,0.0,W@1.2,2.8,0.0,1,54.1,55.7,24.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,05:45,38.0,32.7,80.9,0.0,W@2.2,4.2,0.0,7,54.0,55.6,24.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,06:00,37.3,31.5,79.4,0.0,NW@2.0,3.5,0.0,21,53.8,55.6,24.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,06:15,39.0,33.3,79.9,0.0,W@0.8,2.4,0.0,55,53.7,55.5,24.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,06:30,43.7,34.1,68.8,0.0,SE@2.0,4.9,0.0,87,53.6,55.5,24.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,06:45,46.7,35.4,64.7,0.0,E@5.1,7.4,0.0,63,53.5,55.5,24.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,07:00,49.9,36.0,58.6,0.0,E@7.5,9.6,0.0,96,53.4,55.4,24.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,07:15,52.1,34.6,51.1,0.0,E@9.6,13.9,0.0,109,53.3,55.4,24.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,07:30,53.1,34.7,49.4,0.0,E@9.9,12.4,0.0,93,53.3,55.3,24.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,07:45,54.1,35.2,48.7,0.0,E@9.6,13.5,0.0,145,53.2,55.3,24.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,08:00,56.0,36.7,48.3,0.0,E@6.8,9.2,0.0,304,53.2,55.2,24.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,08:15,57.4,37.2,46.6,0.0,E@7.6,12.8,0.0,209,53.2,55.2,24.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,08:30,57.9,36.7,44.9,0.0,E@9.2,15.0,0.0,156,53.3,55.1,24.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,08:45,59.8,36.9,42.4,0.0,E@12.8,18.9,0.0,351,53.3,55.1,24.6,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,09:00,61.1,36.7,40.2,0.0,E@14.1,20.3,0.0,491,53.4,55.0,24.6,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,09:15,62.6,37.0,38.4,0.0,SE@13.5,18.5,0.0,423,53.5,55.0,24.6,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,09:30,60.7,36.5,40.4,0.0,SE@14.0,18.2,0.0,160,53.6,54.9,24.6,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,09:45,60.9,37.3,41.3,0.0,SE@15.7,20.3,0.0,404,53.8,54.9,24.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,10:00,61.9,38.2,41.4,0.0,E@14.0,20.3,0.0,442,53.9,54.8,24.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,10:15,62.9,38.0,39.7,0.0,SE@12.0,16.4,0.0,323,54.1,54.8,24.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,10:30,62.7,38.4,40.5,0.0,E@11.0,16.0,0.0,322,54.3,54.8,24.6,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,10:45,65.4,39.7,38.8,0.0,E@10.1,15.0,0.0,648,54.5,54.8,24.6,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,11:00,67.7,38.9,34.7,0.0,SE@13.1,18.9,0.0,751,54.7,54.8,24.5,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,11:15,68.1,37.7,32.7,0.0,SE@17.5,22.5,0.0,547,55.0,54.7,24.5,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,11:30,69.6,38.1,31.6,0.0,SE@15.7,21.0,0.0,773,55.2,54.7,24.5,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,11:45,70.1,38.5,31.5,0.0,SE@16.8,20.3,0.0,861,55.4,54.7,24.5,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,12:00,72.1,38.4,29.3,0.0,SE@15.2,21.0,0.0,895,55.7,54.7,24.5,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,12:15,73.2,37.5,27.2,0.0,SE@16.1,21.8,0.0,856,56.0,54.7,24.5,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,12:30,73.9,36.5,25.6,0.0,SE@16.1,20.3,0.0,857,56.2,54.7,24.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,12:45,74.5,35.7,24.3,0.0,SE@14.4,20.3,0.0,864,56.6,54.7,24.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,13:00,74.7,35.4,23.8,0.0,SE@13.2,18.2,0.0,877,56.9,54.7,24.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,13:15,75.4,34.7,22.7,0.0,SE@12.5,17.8,0.0,812,57.4,54.8,24.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,13:30,75.6,35.9,23.7,0.0,SE@12.0,17.8,0.0,820,57.8,54.8,24.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,13:45,75.7,37.6,25.1,0.0,S@8.8,17.8,0.0,870,58.3,54.8,24.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,14:00,76.6,36.9,23.7,0.0,S@10.8,25.0,0.0,690,58.8,54.8,24.4,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,14:15,74.3,34.4,23.2,0.0,SE@8.1,13.5,0.0,189,59.3,54.9,24.4,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,14:30,75.7,36.8,24.3,0.0,SE@10.2,18.5,0.0,735,59.7,54.9,24.4,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,14:45,76.7,37.4,24.1,0.0,SE@10.5,18.5,0.0,840,60.2,55.0,24.4,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,15:00,76.6,35.8,22.7,0.0,SE@11.3,16.7,0.0,478,60.5,55.0,24.4,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,15:15,74.9,36.8,25.0,0.0,SE@6.5,13.2,0.0,291,60.9,55.1,24.4,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,15:30,75.7,36.7,24.3,0.0,E@6.8,13.9,0.0,653,61.2,55.2,24.4,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,15:45,76.4,36.5,23.5,0.0,SE@8.3,13.2,0.0,581,61.4,55.2,24.4,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,16:00,75.1,36.2,24.3,0.0,SE@7.0,13.2,0.0,214,61.7,55.3,24.3,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,16:15,74.3,36.0,24.8,0.0,SE@4.9,8.2,0.0,131,61.9,55.4,24.3,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,16:30,73.3,37.8,27.5,0.0,S@2.9,4.6,0.0,40,62.1,55.5,24.3,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,16:45,69.6,39.3,33.0,0.0,SW@11.8,26.4,0.0,10,62.2,55.6,24.3,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,17:00,63.9,41.8,44.3,0.02,W@22.5,41.1,0.0,7,62.3,55.7,24.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,17:15,59.8,45.2,58.5,0.06,SW@14.5,23.5,0.05,7,62.3,55.7,24.4,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,17:30,58.1,47.3,67.2,0.02,S@12.5,18.9,0.09,14,62.2,55.8,24.4,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,17:45,60.6,45.8,58.0,0.01,N @4.4,9.6,0.2,248,62.2,55.9,24.4,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,18:00,63.0,50.1,62.7,0.0,NE@6.6,8.9,0.19,429,62.0,56.0,24.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,18:15,63.9,49.2,58.7,0.0,E@8.5,11.7,0.1,310,61.9,56.1,24.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,18:30,63.1,50.0,62.2,0.0,E@9.0,12.1,0.04,209,61.7,56.2,24.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,18:45,60.7,50.9,70.0,0.0,E@8.8,11.0,0.0,85,61.6,56.3,24.4,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,19:00,58.6,51.0,75.7,0.0,E@8.3,11.4,0.0,34,61.4,56.4,24.4,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,19:15,57.8,50.6,76.7,0.0,E@5.9,8.2,0.0,23,61.3,56.4,24.4,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,19:30,57.3,50.8,78.9,0.0,E@4.1,6.7,0.0,8,61.2,56.5,24.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,19:45,56.3,51.5,83.7,0.0,E@3.0,4.9,0.0,6,61.0,56.5,24.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,20:00,57.5,49.2,73.6,0.01,SW@11.0,21.0,0.0,1,60.9,56.6,24.4,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,20:15,56.9,48.6,73.5,0.0,W@11.1,16.7,0.0,0,60.7,56.6,24.4,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,20:30,55.5,48.3,76.5,0.0,W@15.4,25.7,0.06,0,60.6,56.7,24.4,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,20:45,53.4,47.8,81.3,0.0,W@16.6,23.5,0.15,0,60.4,56.7,24.4,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,21:00,52.5,46.2,79.0,0.0,W@14.6,20.7,0.1,0,60.2,56.8,24.4,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,21:15,52.1,47.1,83.2,0.0,SW@14.5,20.0,0.09,0,60.0,56.8,24.4,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,21:30,51.0,44.9,79.6,0.0,SW@13.5,19.2,0.07,0,59.9,56.8,24.4,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,21:45,50.0,44.5,81.5,0.01,SW@16.6,21.8,0.09,0,59.7,56.8,24.5,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,22:00,48.9,44.5,84.6,0.01,SW@16.3,23.2,0.18,0,59.5,56.8,24.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,22:15,48.3,44.5,86.6,0.01,SW@15.1,22.8,0.27,0,59.4,56.8,24.5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,22:30,48.0,44.9,88.9,0.0,SW@11.2,15.0,0.3,0,59.2,56.8,24.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,22:45,47.6,45.1,91.0,0.01,SW@9.8,14.6,0.35,0,59.0,56.9,24.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,23:00,47.3,45.2,92.2,0.0,S@8.7,12.4,0.41,0,58.8,56.8,24.5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,23:15,47.0,44.8,91.9,0.0,SW@11.1,16.4,0.43,0,58.6,56.8,24.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,23:30,46.9,44.7,91.7,0.01,SW@8.9,14.2,0.46,0,58.5,56.8,24.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,23:45,47.0,44.9,92.5,0.01,S@7.9,10.7,0.49,0,58.3,56.8,24.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-02,24:00,47.1,45.2,92.7,0.0,SW@6.9,9.9,0.51,0,58.1,56.8,24.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,00:15,47.4,44.6,90.0,0.0,S@9.0,13.2,0.51,0,58.0,56.8,24.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,00:30,47.3,44.1,88.8,0.0,S@9.3,14.6,0.48,0,57.8,56.8,24.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,00:45,47.3,44.0,87.9,0.0,SW@10.9,15.7,0.47,0,57.6,56.8,24.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,01:00,47.7,43.6,85.4,0.0,SW@14.8,23.5,0.45,0,57.5,56.7,24.5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,01:15,47.5,43.3,85.1,0.0,SW@12.1,17.1,0.43,0,57.4,56.7,24.5,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,01:30,47.3,42.8,84.3,0.0,SW@14.1,22.5,0.41,0,57.2,56.7,24.5,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,01:45,46.8,42.1,83.7,0.01,SW@13.9,20.3,0.39,0,57.1,56.6,24.5,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,02:00,46.0,41.3,83.6,0.0,SW@13.7,20.0,0.37,0,56.9,56.6,24.5,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,02:15,45.8,40.6,82.1,0.0,SW@15.4,22.1,0.35,0,56.8,56.6,24.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,02:30,45.4,40.3,82.3,0.0,SW@13.6,22.1,0.34,0,56.6,56.6,24.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,02:45,44.7,40.1,83.8,0.0,SW@13.1,18.9,0.32,0,56.5,56.5,24.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,03:00,44.0,39.8,84.9,0.0,SW@12.3,19.2,0.31,0,56.4,56.5,24.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,03:15,43.2,39.4,86.3,0.0,SW@11.7,18.2,0.3,0,56.2,56.4,24.5,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,03:30,43.1,39.4,86.6,0.0,SW@13.6,18.9,0.3,0,56.1,56.4,24.5,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,03:45,42.9,39.2,86.4,0.0,SW@13.4,20.3,0.29,0,55.9,56.4,24.5,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,04:00,42.4,38.6,86.5,0.0,SW@11.5,16.7,0.28,0,55.8,56.3,24.5,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,04:15,41.6,38.0,86.9,0.0,SW@10.7,16.4,0.28,0,55.6,56.3,24.5,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,04:30,41.0,37.8,88.2,0.0,SW@9.9,16.0,0.28,0,55.5,56.2,24.5,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,04:45,40.7,37.5,88.3,0.0,SW@9.7,15.3,0.29,0,55.3,56.2,24.5,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,05:00,40.1,36.8,88.1,0.0,S@7.4,15.3,0.29,0,55.2,56.1,24.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,05:15,39.3,36.4,89.4,0.0,S@5.7,8.5,0.3,0,55.0,56.1,24.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,05:30,39.1,36.3,89.4,0.0,S@4.6,7.4,0.31,1,54.9,56.1,24.5,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,05:45,39.2,36.4,89.4,0.0,S@5.9,10.3,0.32,7,54.7,56.0,24.5,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,06:00,39.8,36.6,88.2,0.0,S@7.8,10.7,0.31,30,54.6,56.0,24.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,06:15,40.2,36.8,87.5,0.0,S@8.2,12.1,0.31,62,54.4,55.9,24.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,06:30,40.8,37.2,87.1,0.0,S@9.2,13.2,0.31,97,54.3,55.9,24.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,06:45,41.5,37.7,86.0,0.0,S@10.4,14.6,0.31,133,54.1,55.8,24.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,07:00,42.4,37.9,83.8,0.0,SW@12.8,17.8,0.3,173,54.0,55.8,24.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,07:15,43.4,38.1,81.5,0.0,SW@14.1,22.8,0.29,215,53.8,55.7,24.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,07:30,44.0,37.8,78.7,0.0,SW@17.4,23.9,0.27,258,53.7,55.7,24.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,07:45,45.0,38.7,78.2,0.0,SW@14.0,19.2,0.25,302,53.6,55.6,24.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
2020-05-03,08:00,45.8,38.8,76.4,0.0,SW@13.9,20.3,0.24,335,53.5,55.6,24.5,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:50.338953
