Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-11,05:30,28.6,28.7,25.7,90.9,0.4,E@6.7,8.5,42.1,46.1,25.8,0.0,20,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,05:45,29.3,29.2,26.2,90.1,0.42,E@6.5,8.5,42.0,46.0,25.8,0.0,54,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,06:00,29.8,29.7,26.8,90.1,0.43,E@5.5,7.1,41.8,46.0,25.8,0.0,93,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,06:15,30.6,30.8,27.7,90.3,0.45,E@5.1,6.0,41.7,45.9,25.8,0.0,127,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,06:30,32.1,32.1,29.2,88.7,0.46,E@4.8,6.4,41.6,45.8,25.8,0.0,182,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,06:45,33.9,33.6,30.5,87.1,0.48,E@5.2,6.7,41.5,45.8,25.8,0.0,227,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,07:00,35.7,35.5,31.9,85.8,0.49,E@4.5,6.0,41.4,45.7,25.8,0.0,252,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,07:15,38.3,38.0,33.5,82.9,0.5,E@6.3,9.9,41.4,45.6,25.8,0.0,305,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,07:30,40.8,40.6,34.5,78.1,0.49,E@10.1,13.2,41.3,45.6,25.8,0.0,353,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,07:45,42.4,42.2,34.8,74.4,0.45,E@10.7,13.9,41.3,45.5,25.8,0.0,379,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,08:00,44.1,44.0,35.0,70.3,0.4,E@10.9,14.2,41.4,45.4,25.8,0.0,411,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,08:15,45.5,45.4,35.1,66.7,0.34,E@11.7,15.0,41.5,45.4,25.8,0.0,450,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,08:30,47.2,46.9,35.4,63.3,0.28,E@12.1,16.4,41.7,45.3,25.8,0.0,526,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,08:45,48.5,48.3,36.0,61.7,0.23,E@11.8,15.7,41.9,45.2,25.8,0.0,552,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,09:00,49.5,49.3,36.0,59.5,0.19,E@12.1,15.7,42.1,45.2,25.8,0.0,609,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,09:15,50.7,50.5,35.4,55.6,0.16,E@14.3,19.2,42.3,45.1,25.8,0.0,647,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,09:30,51.3,51.0,35.4,54.4,0.13,E@14.1,19.2,42.6,45.1,25.7,0.0,670,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,09:45,52.0,51.8,36.0,54.1,0.12,E@12.9,18.9,42.9,45.0,25.7,0.0,699,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,10:00,53.1,52.9,36.4,52.8,0.11,E@13.2,18.5,43.3,45.0,25.8,0.0,716,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,10:15,53.5,53.3,36.5,52.4,0.09,E@14.6,19.6,43.5,45.0,25.8,0.0,732,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,10:30,53.6,53.4,35.9,50.9,0.08,E@14.4,18.9,43.8,44.9,25.8,0.0,692,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,10:45,54.5,54.2,35.4,48.3,0.07,E@15.4,21.0,44.0,44.9,25.8,0.0,807,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,11:00,55.0,54.8,34.8,46.3,0.06,E@15.4,22.1,44.2,44.9,25.8,0.0,742,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,11:15,55.7,55.5,34.5,44.6,0.05,E@14.8,20.7,44.5,44.9,25.8,0.0,767,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,11:30,56.4,56.1,34.7,43.9,0.0,E@14.8,18.5,44.8,44.9,25.8,0.0,821,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,11:45,57.1,56.9,33.9,41.4,0.0,E@14.2,18.2,45.2,44.9,25.8,0.0,814,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,12:00,57.5,57.3,32.7,38.8,0.0,E@13.6,18.2,45.6,44.9,25.8,0.0,760,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,12:15,58.3,58.0,33.3,38.8,0.0,E@12.7,17.5,46.0,44.9,25.8,0.0,795,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,12:30,58.9,58.7,32.3,36.4,0.0,E@11.8,15.7,46.4,45.0,25.8,0.0,757,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,12:45,59.5,59.3,32.8,36.2,0.0,E@12.3,17.1,46.8,45.0,25.8,0.0,786,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,13:00,60.1,59.8,32.4,35.0,0.0,E@11.7,15.3,47.2,45.0,25.8,0.0,779,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,13:15,60.9,60.6,31.2,32.5,0.0,E@11.0,17.1,47.6,45.1,25.8,0.0,761,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,13:30,61.3,61.0,30.2,30.6,0.0,E@10.3,13.9,48.0,45.1,25.8,0.0,742,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,13:45,61.5,61.3,30.4,30.7,0.0,E@10.3,15.3,48.4,45.2,25.8,0.0,650,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,14:00,61.3,61.1,29.9,30.3,0.0,E@10.4,16.7,48.7,45.3,25.7,0.0,518,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,14:15,61.4,61.2,27.6,27.5,0.0,E@10.2,14.2,49.0,45.3,25.7,0.0,552,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,14:30,61.6,61.4,26.1,25.6,0.0,E@9.2,14.2,49.3,45.4,25.7,0.0,538,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,14:45,61.1,61.1,28.3,28.6,0.0,E@10.7,14.2,49.6,45.5,25.7,0.0,428,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,15:00,61.1,61.0,26.2,26.2,0.0,E@9.3,12.8,49.8,45.6,25.7,0.0,393,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,15:15,61.5,61.4,28.2,28.0,0.0,E@9.4,14.2,50.0,45.6,25.7,0.0,369,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,15:30,61.2,61.1,29.0,29.3,0.0,E@8.9,12.4,50.2,45.7,25.7,0.0,265,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,15:45,60.7,60.6,28.5,29.3,0.0,E@10.2,16.0,50.3,45.8,25.7,0.0,233,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,16:00,60.4,60.4,28.8,29.9,0.0,E@10.4,15.0,50.4,45.9,25.7,0.0,206,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,16:15,59.8,59.8,30.8,33.2,0.0,E@8.7,12.4,50.5,46.0,25.7,0.0,162,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,16:30,59.4,59.5,29.5,31.8,0.0,SE@10.4,15.0,50.5,46.1,25.7,0.0,124,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,16:45,58.8,58.8,30.5,34.0,0.0,SE@8.7,14.2,50.6,46.2,25.7,0.0,99,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,17:00,58.4,58.5,30.7,34.8,0.0,SE@10.4,19.6,50.6,46.3,25.7,0.0,87,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,17:15,58.3,58.3,30.2,34.3,0.0,SE@10.2,17.5,50.6,46.4,25.7,0.0,69,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,17:30,58.1,58.2,29.7,33.7,0.0,SE@8.6,12.1,50.6,46.5,25.7,0.0,49,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,17:45,56.9,57.0,32.2,38.9,0.0,SE@5.4,8.2,50.6,46.5,25.7,0.0,32,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,18:00,56.7,56.8,31.8,38.6,0.0,SE@7.3,15.0,50.5,46.6,25.7,0.0,19,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,18:15,56.4,56.5,32.3,39.8,0.0,SE@9.3,13.2,50.4,46.7,25.7,0.0,12,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,18:30,56.3,56.3,32.1,39.7,0.0,SE@9.1,12.8,50.4,46.8,25.7,0.0,5,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,18:45,55.9,56.1,32.7,41.2,0.0,SE@11.9,17.1,50.3,46.9,25.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,19:00,55.6,55.7,33.5,43.1,0.0,SE@9.5,17.8,50.2,46.9,25.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,19:15,53.9,54.0,36.5,51.6,0.0,E@9.7,17.5,50.1,47.0,25.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,19:30,52.6,52.7,38.1,57.5,0.0,SE@7.7,11.4,50.0,47.1,25.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,19:45,51.5,51.6,39.7,63.9,0.0,SE@7.4,11.0,49.9,47.1,25.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,20:00,50.9,51.0,39.8,65.5,0.0,SE@7.1,9.6,49.8,47.2,25.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,20:15,51.2,51.2,39.3,63.8,0.0,SE@7.7,10.7,49.7,47.2,25.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,20:30,49.9,50.0,40.2,69.4,0.0,SE@5.8,7.1,49.6,47.3,25.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,20:45,49.1,49.2,40.7,72.5,0.0,SE@4.6,5.7,49.5,47.3,25.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,21:00,48.5,48.6,41.1,75.4,0.0,SE@5.3,7.1,49.4,47.3,25.8,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,21:15,48.9,49.0,40.8,73.5,0.0,SE@4.8,7.1,49.3,47.4,25.8,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,21:30,49.3,49.4,40.3,71.0,0.0,SE@7.3,10.3,49.2,47.4,25.8,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,21:45,48.0,48.0,41.1,77.0,0.0,E@5.6,8.5,49.1,47.4,25.8,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,22:00,46.9,47.0,42.2,83.5,0.0,E@6.0,7.8,49.0,47.4,25.8,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,22:15,46.4,46.5,42.4,85.8,0.0,E@5.9,8.5,48.9,47.5,25.8,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,22:30,46.3,46.4,42.3,85.8,0.0,E@7.5,9.6,48.9,47.5,25.8,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,22:45,45.6,45.7,42.5,88.7,0.0,E@6.9,8.5,48.8,47.5,25.8,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-11,23:00,45.2,45.3,42.2,89.1,0.0,E@6.8,8.5,48.7,47.5,25.8,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,23:15,44.6,44.7,41.7,89.2,0.0,E@6.9,8.2,48.6,47.5,25.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,23:30,43.8,43.9,41.1,90.1,0.0,E@6.6,8.2,48.5,47.5,25.7,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,23:45,42.8,42.9,40.1,90.0,0.0,E@6.1,7.4,48.4,47.5,25.7,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,24:00,41.9,42.0,39.3,90.1,0.0,E@6.2,7.8,48.3,47.5,25.7,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,00:15,42.1,42.2,39.3,89.8,0.0,E@6.7,8.2,48.2,47.5,25.7,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,00:30,43.3,43.4,39.7,86.9,0.0,E@7.4,9.2,48.1,47.5,25.7,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,00:45,43.3,43.4,40.2,88.7,0.0,E@6.9,8.9,47.9,47.5,25.7,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,01:00,43.9,44.0,40.5,87.8,0.0,E@7.3,8.9,47.8,47.5,25.7,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,01:15,44.6,44.7,41.0,86.9,0.0,E@5.6,7.1,47.7,47.5,25.7,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,01:30,45.5,45.6,41.1,84.3,0.0,E@6.7,9.6,47.6,47.5,25.8,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,01:45,45.7,45.8,41.1,83.8,0.0,E@6.3,8.5,47.5,47.5,25.8,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,02:00,46.3,46.4,41.0,81.8,0.0,E@7.2,9.6,47.4,47.5,25.8,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,02:15,46.4,46.5,41.0,81.4,0.0,E@7.5,11.0,47.4,47.5,25.8,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,02:30,47.4,47.5,40.8,77.8,0.0,E@7.8,11.4,47.3,47.5,25.8,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,02:45,46.7,46.8,41.1,80.9,0.0,E@7.6,10.7,47.2,47.5,25.8,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,03:00,48.9,49.1,39.8,70.7,0.0,E@10.6,15.3,47.2,47.4,25.8,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,03:15,48.9,49.0,40.2,71.7,0.0,E@11.2,16.7,47.1,47.4,25.8,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,03:30,48.9,49.1,40.4,72.1,0.0,E@13.3,18.5,47.1,47.4,25.8,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,03:45,49.1,49.3,40.2,71.1,0.0,E@13.6,18.5,47.0,47.4,25.8,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,04:00,49.3,49.5,40.0,70.1,0.0,E@13.6,18.2,47.0,47.4,25.8,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,04:15,49.4,49.5,40.0,69.9,0.0,E@12.3,16.4,47.0,47.3,25.8,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,04:30,49.3,49.4,40.2,70.7,0.0,E@11.8,16.0,46.9,47.3,25.8,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,04:45,49.3,49.4,40.5,71.6,0.0,E@13.3,16.7,46.9,47.3,25.8,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,05:00,49.2,49.3,40.8,72.7,0.0,SE@13.9,17.8,46.9,47.3,25.8,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,05:15,49.4,49.5,40.6,71.8,0.0,E@14.0,18.2,46.8,47.3,25.8,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,05:30,49.3,49.4,40.6,71.6,0.0,SE@13.9,20.0,46.8,47.2,25.8,0.0,3,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,05:45,49.3,49.4,40.7,72.2,0.0,SE@13.0,18.5,46.8,47.2,25.8,0.0,6,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,06:00,50.2,50.3,40.3,68.7,0.0,SE@13.7,18.9,46.8,47.2,25.8,0.0,17,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,06:15,50.6,50.7,40.2,67.3,0.0,SE@13.6,17.5,46.7,47.2,25.8,0.0,27,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,06:30,50.9,51.0,40.2,66.6,0.0,SE@12.3,16.4,46.7,47.2,25.8,0.0,26,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
2017-04-12,06:45,50.8,50.9,40.5,67.5,0.0,SE@12.3,16.0,46.7,47.2,25.8,0.0,44,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:31.235808
