Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-22,07:15,39.9,40.0,38.3,94.0,0.86,SW@15.4,21.0,43.7,45.2,31.5,0.01,26,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,07:30,40.0,40.2,38.4,93.7,0.86,SW@15.5,20.0,43.6,45.2,31.5,0.01,31,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,07:45,40.3,40.4,38.2,92.2,0.86,SW@16.4,22.5,43.5,45.1,31.5,0.02,33,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,08:00,40.2,40.3,38.3,92.7,0.86,SW@16.1,21.4,43.5,45.1,31.5,0.02,38,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,08:15,40.0,40.1,38.4,93.7,0.86,SW@15.8,22.5,43.4,45.1,31.5,0.02,36,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,08:30,40.0,40.1,38.5,94.1,0.86,SW@15.5,20.3,43.4,45.0,31.7,0.03,41,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,08:45,40.1,40.3,38.3,93.1,0.87,SW@17.3,23.9,43.3,45.0,32.0,0.04,42,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,09:00,40.3,40.4,38.1,91.7,0.87,SW@17.5,26.8,43.3,44.9,32.6,0.03,61,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,09:15,40.4,40.5,38.6,93.3,0.87,SW@15.4,22.1,43.2,44.9,33.3,0.02,60,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,09:30,40.4,40.6,38.5,92.5,0.87,SW@17.5,23.9,43.2,44.9,33.9,0.03,57,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,09:45,40.5,40.6,38.4,92.2,0.88,SW@17.9,23.2,43.2,44.8,34.3,0.03,69,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,10:00,40.5,40.6,38.3,92.0,0.88,SW@18.5,24.3,43.1,44.8,34.5,0.03,92,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,10:15,40.3,40.4,38.1,92.0,0.88,SW@18.4,24.6,43.1,44.7,34.6,0.03,86,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,10:30,39.8,39.9,37.6,91.9,0.88,W@17.4,22.8,43.1,44.7,34.7,0.05,89,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,10:45,39.7,39.8,37.8,92.7,0.88,W@16.0,21.4,43.1,44.7,34.9,0.03,99,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,11:00,39.6,39.7,37.3,91.5,0.88,SW@18.5,23.9,43.1,44.6,35.0,0.03,111,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,11:15,39.8,39.9,37.3,90.7,0.88,SW@19.4,25.0,43.1,44.6,35.1,0.02,136,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,11:30,40.1,40.2,37.8,91.3,0.89,SW@18.6,25.3,43.1,44.6,35.1,0.02,133,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,11:45,40.1,40.2,37.6,90.9,0.89,SW@20.1,26.0,43.1,44.5,35.0,0.03,110,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,12:00,40.3,40.3,37.9,91.3,0.89,SW@18.1,25.7,43.1,44.5,34.8,0.01,113,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,12:15,40.9,41.0,38.8,92.3,0.89,SW@17.4,25.0,43.1,44.5,34.7,0.03,112,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,12:30,40.9,41.0,38.5,91.0,0.89,W@18.3,23.2,43.1,44.4,34.5,0.02,99,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,12:45,41.0,41.1,38.7,91.5,0.9,SW@17.2,22.1,43.1,44.4,34.5,0.01,93,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,13:00,40.9,41.1,38.6,91.4,0.9,SW@17.6,23.2,43.1,44.4,34.4,0.01,81,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,13:15,41.3,41.4,38.9,91.2,0.9,SW@15.5,21.4,43.1,44.3,34.2,0.01,119,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,13:30,41.7,41.8,39.3,91.2,0.9,SW@17.5,22.8,43.1,44.3,34.0,0.01,91,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,13:45,42.3,42.4,40.5,93.3,0.9,SW@15.3,21.8,43.2,44.3,33.7,0.01,108,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,14:00,42.6,42.7,40.2,91.2,0.9,SW@17.3,21.8,43.2,44.3,33.2,0.0,118,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,14:15,43.2,43.3,41.2,92.5,0.9,SW@15.7,20.3,43.2,44.2,32.8,0.0,151,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,14:30,43.7,43.8,41.5,91.9,0.89,SW@16.9,21.4,43.3,44.2,32.4,0.01,160,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,14:45,44.2,44.3,41.3,89.5,0.89,SW@18.0,23.9,43.4,44.2,32.0,0.0,165,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,15:00,44.6,44.6,41.8,90.0,0.89,SW@15.3,19.6,43.4,44.2,31.7,0.0,151,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,15:15,44.6,44.7,42.2,91.2,0.88,SW@13.8,17.1,43.5,44.2,31.4,0.0,118,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,15:30,44.5,44.6,42.2,91.4,0.88,SW@13.2,18.2,43.6,44.2,31.1,0.01,69,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,15:45,44.2,44.3,42.4,93.2,0.87,SW@12.3,16.0,43.7,44.1,30.9,0.04,49,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,16:00,44.3,44.5,42.6,93.5,0.87,SW@10.5,13.2,43.8,44.1,30.7,0.02,33,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,16:15,44.4,44.4,42.5,93.0,0.88,S@10.0,12.8,43.9,44.1,30.6,0.03,36,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,16:30,44.1,44.3,42.6,94.1,0.88,S@8.7,12.8,43.9,44.1,30.6,0.01,47,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,16:45,44.3,44.4,42.4,92.9,0.88,S@9.6,12.8,44.0,44.1,30.7,0.0,61,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,17:00,44.3,44.4,42.2,92.3,0.88,S@8.1,12.4,44.0,44.1,30.8,0.0,43,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,17:15,44.2,44.4,41.7,90.8,0.87,S@7.4,11.0,44.0,44.1,30.8,0.01,23,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,17:30,44.1,44.2,41.7,91.4,0.87,SE@7.7,12.1,44.1,44.1,30.8,0.0,18,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,17:45,43.9,44.0,41.3,90.3,0.86,SE@7.5,9.6,44.1,44.1,30.7,0.0,7,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,18:00,43.8,43.9,41.1,90.2,0.85,SE@8.5,11.0,44.1,44.1,30.6,0.0,4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,18:15,43.9,44.0,40.6,88.2,0.84,SE@10.3,13.9,44.1,44.1,30.4,0.0,1,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,18:30,43.9,44.0,40.2,86.5,0.82,E@9.3,13.5,44.1,44.1,30.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,18:45,44.0,44.1,40.2,86.3,0.8,E@8.3,11.0,44.0,44.1,30.1,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,19:00,43.6,43.7,40.3,88.3,0.78,E@6.8,8.2,44.0,44.1,29.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,19:15,43.8,44.0,39.7,85.3,0.75,SE@7.2,9.2,43.9,44.2,29.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,19:30,43.9,44.0,39.0,82.6,0.72,SE@6.4,9.6,43.9,44.2,29.6,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,19:45,43.2,43.3,38.7,84.1,0.68,SE@6.5,9.2,43.8,44.2,29.5,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,20:00,43.6,43.7,38.8,83.2,0.65,SE@8.4,10.7,43.8,44.2,29.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,20:15,43.2,43.4,39.3,85.9,0.61,SE@7.7,10.7,43.7,44.2,29.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,20:30,43.0,43.1,39.7,88.0,0.57,SE@4.8,6.4,43.6,44.2,29.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,20:45,43.0,43.1,39.6,87.7,0.55,SE@2.5,6.0,43.6,44.2,28.9,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,21:00,42.9,43.0,39.6,88.0,0.54,SE@5.0,8.2,43.5,44.2,28.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,21:15,42.2,42.2,39.7,91.0,0.52,SE@2.9,4.6,43.4,44.1,28.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,21:30,42.4,42.5,39.7,90.2,0.53,S@4.8,7.1,43.4,44.1,28.5,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,21:45,42.5,42.7,38.9,86.8,0.52,S@8.0,10.3,43.3,44.1,28.4,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,22:00,42.5,42.6,38.3,84.9,0.5,S@9.9,13.9,43.2,44.1,28.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,22:15,42.3,42.5,37.8,83.7,0.46,SW@11.6,15.7,43.2,44.1,28.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,22:30,42.1,42.3,37.1,82.3,0.42,SW@11.4,17.5,43.1,44.1,28.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,22:45,40.5,40.7,36.5,85.4,0.37,S@7.6,10.3,43.1,44.1,28.0,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-22,23:00,39.5,39.6,35.3,84.6,0.36,S@8.1,11.0,43.0,44.1,27.9,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,23:15,39.4,39.5,34.8,83.5,0.35,S@8.2,12.1,42.9,44.1,27.9,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,23:30,39.7,39.8,35.2,83.7,0.34,S@11.4,17.5,42.8,44.0,27.8,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,23:45,39.7,39.9,35.6,84.9,0.33,S@11.0,15.0,42.7,44.0,27.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,24:00,39.4,39.5,35.6,86.1,0.32,S@10.4,15.3,42.5,44.0,27.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,00:15,38.6,38.7,35.7,89.2,0.32,S@9.7,12.8,42.4,44.0,27.6,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,00:30,38.7,38.8,36.0,89.8,0.35,S@10.9,15.7,42.2,44.0,27.6,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,00:45,39.0,39.1,35.9,88.5,0.36,SW@12.6,16.7,42.1,44.0,27.5,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,01:00,39.2,39.4,36.1,88.3,0.38,SW@14.4,19.2,42.0,43.9,27.5,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,01:15,39.3,39.4,36.5,89.5,0.38,S@13.3,18.2,41.8,43.9,27.4,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,01:30,38.9,39.1,36.5,91.0,0.39,S@12.3,16.7,41.7,43.9,27.4,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,01:45,39.0,39.2,36.6,90.9,0.42,S@13.9,19.6,41.6,43.9,27.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,02:00,38.7,38.8,36.5,91.7,0.43,S@13.3,18.5,41.5,43.8,27.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,02:15,38.6,38.7,36.5,92.1,0.45,S@12.2,16.0,41.4,43.8,27.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,02:30,38.6,38.8,36.6,92.3,0.48,S@12.3,16.7,41.2,43.8,27.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,02:45,38.7,38.8,36.7,92.4,0.5,S@12.6,16.7,41.1,43.7,27.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,03:00,38.6,38.8,36.6,92.5,0.52,S@12.5,16.0,41.1,43.7,27.1,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,03:15,38.5,38.7,36.6,92.6,0.54,S@12.1,16.7,41.0,43.6,27.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,03:30,38.5,38.6,36.6,92.8,0.56,S@12.5,16.0,40.9,43.6,27.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,03:45,38.8,38.9,36.7,92.1,0.58,S@13.6,16.4,40.8,43.6,27.0,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,04:00,38.9,39.0,36.7,91.6,0.59,S@13.4,18.2,40.7,43.5,27.0,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,04:15,38.7,38.8,36.5,92.0,0.59,S@10.7,14.6,40.6,43.5,27.0,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,04:30,38.8,38.9,36.6,91.9,0.6,S@11.5,15.0,40.6,43.4,26.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,04:45,38.6,38.7,36.5,92.1,0.6,S@10.9,15.7,40.5,43.4,26.9,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,05:00,38.1,38.2,36.1,92.5,0.6,S@9.4,13.2,40.4,43.3,26.9,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,05:15,37.8,37.9,35.9,92.9,0.61,S@8.7,12.8,40.4,43.3,26.8,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,05:30,37.7,37.8,35.8,92.7,0.62,S@8.9,12.4,40.3,43.3,26.8,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,05:45,37.9,38.0,35.9,92.5,0.63,S@9.5,13.5,40.3,43.2,26.8,0.0,2,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,06:00,38.4,38.5,36.1,91.4,0.63,S@10.8,15.3,40.2,43.2,26.8,0.0,12,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,06:15,38.8,39.0,36.2,90.2,0.63,S@11.8,16.0,40.1,43.1,26.7,0.0,17,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,06:30,39.1,39.2,36.3,89.6,0.62,S@11.0,15.3,40.1,43.1,26.7,0.0,30,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
2016-03-23,06:45,39.5,39.6,36.6,89.3,0.6,S@11.6,17.8,40.0,43.1,26.7,0.0,62,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:34.518970
