Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-08,04:15,50.1,49.8,42.3,74.3,0.0,SE@2.1,3.1,61.5,65.1,12.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,04:30,48.7,48.7,41.7,76.8,0.0,E@2.6,3.5,61.3,65.0,12.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,04:45,46.9,46.5,40.3,77.6,0.0,E@1.3,2.4,61.2,64.9,12.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,05:00,46.7,46.3,40.7,79.4,0.0,E@1.6,2.8,61.0,64.9,12.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,05:15,45.1,44.8,39.4,80.4,0.0,E@3.3,5.3,60.9,64.8,12.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,05:30,45.8,45.8,40.3,81.1,0.0,E@3.9,6.4,60.7,64.8,12.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,05:45,45.5,45.5,40.2,81.5,0.0,E@4.1,5.3,60.6,64.7,12.4,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,06:00,45.1,45.0,39.9,81.9,0.0,E@3.5,5.3,60.5,64.7,12.4,0.0,2,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,06:15,44.7,44.7,39.8,82.6,0.0,E@5.2,6.4,60.3,64.6,12.4,0.0,7,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,06:30,45.1,45.1,40.3,82.8,0.0,E@5.5,7.1,60.2,64.6,12.4,0.0,26,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,06:45,46.1,46.2,40.9,82.0,0.0,E@5.3,6.7,60.1,64.5,12.4,0.0,49,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,07:00,47.3,47.4,41.5,80.2,0.0,E@5.2,6.7,60.0,64.5,12.4,0.0,82,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,07:15,48.9,48.9,42.1,77.2,0.0,E@5.5,6.7,59.9,64.4,12.4,0.0,123,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,07:30,50.7,50.8,43.1,75.2,0.0,E@5.5,6.7,59.9,64.3,12.4,0.0,123,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,07:45,52.7,52.8,44.1,72.5,0.0,E@6.0,8.2,59.8,64.3,12.4,0.0,132,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,08:00,54.1,54.3,44.8,70.6,0.0,E@5.4,7.4,59.8,64.3,12.4,0.0,137,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,08:15,56.1,56.3,45.6,67.7,0.0,E@5.5,7.1,59.8,64.2,12.4,0.0,145,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,08:30,57.5,57.7,46.0,65.4,0.0,E@5.9,7.4,59.9,64.2,12.4,0.0,193,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,08:45,60.1,60.3,46.9,61.7,0.0,E@4.6,6.0,59.9,64.1,12.4,0.0,284,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,09:00,64.3,64.7,47.5,54.3,0.0,S@4.4,7.8,60.0,64.1,12.4,0.0,404,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,09:15,67.5,67.7,46.8,47.4,0.0,S@7.4,11.7,60.2,64.0,12.4,0.0,467,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,09:30,67.9,67.9,46.9,47.0,0.0,S@9.3,13.2,60.3,64.0,12.4,0.0,387,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,09:45,68.7,68.9,46.1,44.3,0.0,S@9.6,13.9,60.4,63.9,12.4,0.0,478,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,10:00,69.7,69.9,45.4,41.7,0.0,S@10.3,13.5,60.5,63.9,12.4,0.0,608,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,10:15,69.9,70.0,43.9,39.0,0.0,S@9.6,13.9,60.7,63.8,12.4,0.0,335,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,10:30,69.8,70.0,43.8,39.1,0.0,SW@9.0,12.1,60.9,63.8,12.4,0.0,374,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,10:45,70.2,70.3,43.4,37.9,0.0,SW@10.2,13.9,61.1,63.8,12.4,0.0,391,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,11:00,70.6,70.7,44.4,39.0,0.0,SW@9.1,13.5,61.4,63.7,12.4,0.0,469,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,11:15,70.3,70.3,44.4,39.3,0.0,SW@10.1,12.8,61.7,63.7,12.4,0.0,358,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,11:30,70.1,70.2,44.3,39.4,0.0,SW@10.0,14.2,62.0,63.7,12.4,0.0,412,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,11:45,71.4,71.5,44.3,37.6,0.0,W@10.0,13.9,62.3,63.7,12.4,0.0,476,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,12:00,70.6,70.7,44.1,38.5,0.0,W@8.4,12.4,62.7,63.7,12.4,0.0,317,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,12:15,71.5,71.7,43.9,36.9,0.0,W@8.0,11.4,63.0,63.6,12.4,0.0,433,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,12:30,72.0,72.1,43.8,36.1,0.0,W@7.0,9.6,63.4,63.6,12.4,0.0,472,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,12:45,72.7,72.8,43.4,34.8,0.0,SW@6.9,11.0,63.8,63.7,12.4,0.0,545,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,13:00,73.3,73.4,43.1,33.7,0.0,SW@7.0,12.8,64.1,63.7,12.4,0.0,452,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,13:15,73.5,73.6,42.7,33.1,0.0,SW@7.4,12.8,64.5,63.7,12.4,0.0,472,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,13:30,73.2,73.4,42.0,32.5,0.0,SW@6.9,11.0,64.9,63.7,12.4,0.0,355,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,13:45,73.0,73.2,42.5,33.3,0.0,SW@6.9,10.7,65.3,63.7,12.4,0.0,302,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,14:00,73.8,74.0,42.1,31.9,0.0,SW@6.5,9.6,65.6,63.8,12.4,0.0,408,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,14:15,73.7,73.9,41.9,31.8,0.0,SW@6.5,10.7,66.0,63.8,12.4,0.0,376,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,14:30,74.6,74.8,41.5,30.4,0.0,W@6.8,12.4,66.3,63.9,12.4,0.0,404,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,14:45,74.0,74.1,41.4,30.8,0.0,SW@6.1,8.9,66.6,63.9,12.4,0.0,290,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,15:00,73.9,74.1,40.2,29.6,0.0,W@5.4,7.8,66.9,64.0,12.4,0.0,269,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,15:15,74.0,74.1,40.2,29.5,0.0,W@4.8,7.4,67.1,64.0,12.4,0.0,258,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,15:30,74.9,75.1,40.8,29.4,0.0,W@3.2,6.4,67.3,64.1,12.4,0.0,326,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,15:45,74.8,74.7,40.9,29.5,0.0,SW@5.0,8.9,67.5,64.2,12.4,0.0,260,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,16:00,73.1,73.0,40.6,30.9,0.0,W@5.2,7.4,67.6,64.2,12.4,0.0,100,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,16:15,70.3,70.4,40.8,34.2,0.0,W@4.3,7.8,67.7,64.3,12.4,0.0,66,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,16:30,68.2,68.0,43.1,40.1,0.0,SW@3.5,4.2,67.8,64.4,12.4,0.0,59,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,16:45,65.4,65.4,44.5,46.6,0.0,SW@3.6,4.2,67.8,64.4,12.4,0.0,34,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,17:00,64.5,64.6,43.7,46.6,0.0,SW@1.2,4.2,67.7,64.5,12.4,0.0,18,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,17:15,63.9,63.7,42.0,44.7,0.0,N@0.0,0.0,67.7,64.6,12.4,0.0,10,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,17:30,63.2,63.1,42.1,45.9,0.0,N@0.0,0.0,67.6,64.6,12.4,0.0,3,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,17:45,61.3,61.1,41.5,48.0,0.0,SE@0.1,2.4,67.5,64.7,12.4,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,18:00,60.5,60.4,40.0,46.6,0.0,N@0.0,0.0,67.4,64.8,12.4,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,18:15,59.5,59.5,39.4,47.2,0.0,N@0.0,0.0,67.2,64.8,12.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,18:30,58.4,58.3,38.5,47.4,0.0,E@0.2,2.1,67.1,64.9,12.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,18:45,57.7,57.6,38.0,47.7,0.0,E@1.1,3.9,66.9,64.9,12.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,19:00,56.3,56.3,38.6,51.4,0.0,E@3.2,4.6,66.7,65.0,12.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,19:15,56.3,56.4,39.1,52.3,0.0,E@4.4,5.7,66.5,65.0,12.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,19:30,55.8,55.8,38.8,52.8,0.0,E@4.7,6.0,66.4,65.1,12.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,19:45,54.0,54.0,38.0,54.5,0.0,E@5.0,6.0,66.2,65.1,12.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,20:00,52.7,52.7,37.7,56.4,0.0,E@4.1,6.0,66.0,65.1,12.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,20:15,51.0,50.9,36.9,58.3,0.0,E@3.7,4.6,65.8,65.2,12.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,20:30,49.6,49.7,36.2,59.8,0.0,E@4.3,5.7,65.6,65.2,12.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,20:45,49.9,49.9,36.4,59.4,0.0,E@4.5,5.3,65.4,65.2,12.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,21:00,48.2,47.9,35.5,61.3,0.0,E@3.4,4.2,65.2,65.2,12.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,21:15,46.5,46.3,35.1,64.2,0.0,E@3.5,4.6,65.0,65.2,12.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,21:30,47.0,47.1,35.5,64.3,0.0,SE@4.2,4.9,64.8,65.2,12.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,21:45,46.8,46.6,35.1,63.7,0.0,E@4.4,5.3,64.6,65.2,12.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,22:00,45.3,45.2,34.7,66.1,0.0,E@4.1,4.9,64.3,65.2,12.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,22:15,45.2,45.2,34.9,67.0,0.0,E@4.9,6.4,64.1,65.2,12.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,22:30,45.3,45.2,34.9,66.7,0.0,E@4.6,6.0,63.9,65.2,12.4,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,22:45,44.6,44.5,34.6,67.5,0.0,E@5.3,6.7,63.7,65.2,12.4,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-08,23:00,43.6,43.6,34.3,69.5,0.0,E@5.4,6.7,63.5,65.2,12.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,23:15,43.4,43.2,34.3,70.1,0.0,E@5.1,6.0,63.2,65.2,12.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,23:30,42.7,42.7,34.0,71.1,0.0,E@4.9,6.4,63.0,65.1,12.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,23:45,42.8,42.8,34.2,71.4,0.0,E@4.5,7.1,62.8,65.1,12.4,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,24:00,43.2,43.1,34.4,70.8,0.0,E@4.3,6.0,62.6,65.1,12.4,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,00:15,41.8,41.7,33.7,72.7,0.0,E@3.9,4.6,62.4,65.0,12.4,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,00:30,41.2,41.0,33.5,73.8,0.0,E@4.3,4.9,62.2,65.0,12.4,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,00:45,40.9,40.8,33.5,74.7,0.0,E@4.9,6.0,62.0,65.0,12.4,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,01:00,40.6,40.4,33.3,75.1,0.0,E@4.7,6.0,61.9,64.9,12.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,01:15,40.3,40.2,33.3,75.9,0.0,E@4.1,5.3,61.7,64.9,12.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,01:30,40.1,40.0,33.3,76.5,0.0,E@4.5,5.3,61.5,64.9,12.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,01:45,39.7,39.6,33.1,76.9,0.0,E@4.4,5.7,61.3,64.8,12.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,02:00,39.5,39.4,33.0,77.4,0.0,E@5.6,7.1,61.1,64.8,12.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,02:15,38.7,38.6,32.6,78.3,0.0,E@4.9,6.0,60.9,64.7,12.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,02:30,38.7,38.7,32.8,78.9,0.0,E@4.6,5.7,60.8,64.7,12.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,02:45,38.9,38.9,33.0,79.1,0.0,E@4.9,6.4,60.6,64.6,12.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,03:00,39.1,39.1,33.3,79.2,0.0,E@4.5,6.4,60.4,64.5,12.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,03:15,39.2,39.0,33.2,78.9,0.0,E@4.6,6.0,60.3,64.5,12.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,03:30,38.5,38.4,32.9,79.8,0.0,E@3.5,4.6,60.1,64.4,12.4,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,03:45,38.3,38.2,32.7,80.0,0.0,E@4.2,5.7,59.9,64.4,12.4,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,04:00,38.0,37.9,32.6,80.6,0.0,E@4.9,6.4,59.8,64.3,12.4,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,04:15,37.9,37.8,32.6,81.1,0.0,E@4.8,6.7,59.6,64.3,12.4,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,04:30,37.9,37.8,32.7,81.3,0.0,E@4.9,7.1,59.4,64.2,12.4,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,04:45,38.2,38.1,32.9,81.1,0.0,E@5.2,6.0,59.3,64.1,12.4,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,05:00,37.9,37.7,32.7,81.4,0.0,E@4.8,6.0,59.1,64.1,12.4,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,05:15,37.8,37.7,32.8,81.9,0.0,E@4.5,6.0,59.0,64.0,12.4,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,05:30,37.7,37.6,32.8,82.1,0.0,E@4.1,5.3,58.8,64.0,12.4,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,05:45,37.7,37.7,32.8,82.3,0.0,E@3.7,5.3,58.7,63.9,12.4,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,06:00,37.4,37.2,32.5,82.1,0.0,E@4.1,5.3,58.6,63.8,12.4,0.0,2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,06:15,36.9,36.8,32.2,82.9,0.0,E@3.4,4.6,58.4,63.8,12.4,0.0,12,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,06:30,37.5,37.5,32.6,82.2,0.0,E@4.3,5.7,58.3,63.7,12.4,0.0,37,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
2014-10-09,06:45,38.6,38.6,33.2,80.6,0.0,E@4.4,6.0,58.2,63.6,12.4,0.0,69,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:18:22.082935
