Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-07,02:45,47.4,47.5,42.2,82.1,0.29,E@2.0,4.6,48.0,47.5,25.9,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,03:00,46.9,47.0,41.7,81.9,0.29,E@2.8,4.2,48.0,47.5,25.9,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,03:15,46.3,46.4,41.6,83.4,0.28,E@3.4,5.3,47.9,47.5,25.9,0.0,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,03:30,45.8,45.9,41.8,85.9,0.28,E@4.3,5.7,47.8,47.5,25.9,0.0,0,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,03:45,46.5,46.6,42.4,85.5,0.28,E@4.8,6.0,47.7,47.5,25.9,0.0,0,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,04:00,46.3,46.4,42.5,86.3,0.28,E@5.1,7.1,47.6,47.4,25.9,0.0,0,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,04:15,46.1,46.3,42.1,85.6,0.27,E@6.7,8.5,47.6,47.4,25.9,0.0,0,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,04:30,45.6,45.7,41.3,84.9,0.27,E@4.5,6.4,47.5,47.4,25.9,0.0,0,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,04:45,45.8,45.9,41.4,84.4,0.27,E@4.7,6.7,47.4,47.4,26.0,0.0,0,29.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,05:00,47.0,47.2,42.5,84.1,0.28,E@5.9,7.1,47.4,47.3,26.0,0.0,0,29.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,05:15,48.3,48.5,43.7,83.9,0.27,E@6.8,9.9,47.3,47.3,26.0,0.0,0,29.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,05:30,49.2,49.4,44.2,82.8,0.25,E@10.5,13.5,47.2,47.3,26.0,0.0,0,29.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,05:45,48.6,48.7,42.9,80.5,0.23,E@8.7,12.1,47.2,47.3,26.0,0.0,0,29.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,06:00,49.1,49.3,43.1,79.7,0.29,E@8.7,11.4,47.2,47.3,26.0,0.0,0,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,06:15,48.0,48.1,41.9,79.5,0.32,E@6.7,8.9,47.1,47.2,26.0,0.0,0,29.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,06:30,47.6,47.8,41.1,78.1,0.38,E@8.1,10.3,47.1,47.2,26.0,0.01,0,29.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,06:45,48.5,48.7,42.0,78.1,0.45,E@9.1,11.7,47.1,47.2,26.1,0.0,3,29.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,07:00,48.9,49.1,43.2,80.5,0.51,E@10.4,13.9,47.1,47.1,26.1,0.0,8,29.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,07:15,49.3,49.4,44.6,83.8,0.55,E@11.9,15.3,47.0,47.1,26.1,0.0,9,29.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,07:30,49.2,49.3,44.6,84.0,0.56,E@12.0,16.0,47.0,47.1,26.0,0.0,14,29.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,07:45,49.1,49.2,44.9,85.3,0.59,E@12.3,15.0,47.0,47.1,26.0,0.0,27,29.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,08:00,49.1,49.3,44.9,85.0,0.62,E@10.6,15.0,47.0,47.1,26.1,0.01,25,29.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,08:15,49.2,49.3,44.6,84.0,0.63,E@10.0,13.5,47.0,47.0,26.0,0.0,21,29.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,08:30,49.1,49.3,44.2,83.2,0.63,E@10.7,13.9,47.0,47.0,26.0,0.0,36,29.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,08:45,49.7,49.9,45.6,85.4,0.65,E@12.6,16.0,47.0,47.0,26.0,0.0,60,29.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,09:00,50.3,50.5,46.7,87.4,0.66,E@12.1,16.4,47.0,47.0,26.0,0.0,67,29.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,09:15,50.5,50.7,46.5,86.1,0.67,E@10.9,14.6,47.0,46.9,26.0,0.0,79,29.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,09:30,51.8,51.9,47.2,84.3,0.66,E@12.1,17.5,47.0,46.9,26.0,0.0,94,29.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,09:45,51.9,52.1,47.3,84.3,0.64,SE@10.8,16.0,47.0,46.9,26.0,0.03,25,29.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,10:00,46.4,46.5,42.4,86.0,0.62,SW@26.4,46.4,47.1,46.9,26.1,0.07,31,29.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,10:15,46.0,46.0,42.7,87.9,0.65,W@22.3,29.6,47.1,46.9,26.1,0.05,127,29.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,10:30,46.9,46.9,45.0,92.8,0.67,W@20.7,28.2,47.1,46.8,26.1,0.02,102,29.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,10:45,46.9,46.9,45.6,95.3,0.7,W@17.7,23.2,47.1,46.8,26.1,0.0,58,29.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,11:00,47.1,47.1,45.8,95.1,0.72,SW@16.0,21.8,47.2,46.8,26.1,0.02,55,29.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,11:15,46.9,47.0,45.8,95.9,0.73,SW@13.9,19.2,47.2,46.8,26.1,0.01,76,29.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,11:30,46.9,46.9,45.6,95.5,0.75,SW@12.0,16.7,47.2,46.8,26.1,0.02,91,29.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,11:45,46.6,46.7,45.3,95.2,0.76,SW@10.7,15.0,47.2,46.8,26.1,0.03,61,29.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,12:00,46.8,46.9,45.5,95.3,0.78,S@9.6,13.5,47.2,46.8,26.1,0.0,90,29.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,12:15,46.9,47.1,45.9,96.1,0.79,S@8.4,12.8,47.2,46.8,26.1,0.01,104,29.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,12:30,46.9,47.0,46.0,96.6,0.8,S@10.1,15.7,47.2,46.8,26.1,0.01,58,29.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,12:45,46.8,47.0,45.9,96.3,0.81,S@9.0,14.2,47.2,46.8,26.1,0.02,118,29.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,13:00,47.6,47.7,46.3,95.2,0.82,S@7.7,12.8,47.3,46.8,26.1,0.0,195,29.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,13:15,48.0,48.1,46.8,95.5,0.82,S@8.0,13.2,47.3,46.8,26.1,0.0,122,29.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,13:30,48.3,48.4,47.2,95.9,0.82,S@5.6,7.8,47.3,46.7,26.1,0.0,191,29.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,13:45,50.0,50.0,48.9,95.8,0.82,S@6.8,10.7,47.4,46.7,26.1,0.0,639,29.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,14:00,51.5,51.5,50.1,94.9,0.81,S@12.0,18.5,47.4,46.7,26.1,0.0,428,29.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,14:15,52.4,52.5,50.3,92.3,0.8,S@11.9,17.5,47.5,46.7,26.1,0.0,510,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,14:30,54.0,54.0,51.1,89.8,0.79,S@12.3,17.5,47.6,46.7,26.2,0.0,599,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,14:45,54.6,54.6,51.1,87.8,0.76,S@14.0,20.0,47.7,46.7,26.2,0.0,506,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,15:00,55.3,55.3,51.1,85.6,0.74,SW@14.2,21.4,47.9,46.7,26.2,0.0,547,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,15:15,55.2,55.2,50.5,83.9,0.71,SW@13.5,20.0,48.2,46.8,26.2,0.0,449,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,15:30,55.3,55.3,49.4,80.3,0.69,SW@12.5,16.4,48.4,46.7,26.2,0.0,446,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,15:45,55.9,55.8,48.6,76.3,0.67,SW@10.1,17.1,48.6,46.8,26.2,0.0,459,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,16:00,56.3,56.2,47.7,73.0,0.66,SW@9.1,13.9,48.8,46.8,26.2,0.0,436,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,16:15,55.9,56.0,45.8,68.7,0.64,SW@7.5,12.8,49.0,46.8,26.2,0.0,258,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,16:30,55.9,55.9,47.5,73.5,0.62,S@5.6,9.9,49.2,46.8,26.2,0.0,197,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,16:45,56.7,56.8,47.9,72.3,0.6,S@7.5,12.4,49.4,46.8,26.2,0.0,276,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,17:00,56.8,56.8,46.8,69.0,0.58,S@10.6,15.0,49.6,46.8,26.2,0.0,230,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,17:15,56.9,56.8,46.6,68.4,0.56,S@9.5,12.8,49.8,46.9,26.2,0.0,345,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,17:30,56.8,56.8,49.2,75.5,0.54,S@10.4,16.4,49.9,46.9,26.3,0.0,242,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,17:45,56.0,56.1,48.4,75.5,0.52,S@9.3,14.2,50.0,46.9,26.3,0.0,154,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,18:00,56.1,56.1,49.0,76.9,0.51,S@9.5,13.9,50.1,47.0,26.3,0.0,231,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,18:15,55.7,55.8,46.8,71.8,0.48,S@8.1,11.7,50.2,47.0,26.3,0.0,127,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,18:30,54.9,55.0,47.5,75.8,0.46,S@7.1,11.0,50.3,47.1,26.3,0.0,80,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,18:45,54.3,54.4,47.0,76.3,0.44,S@5.2,8.5,50.3,47.1,26.3,0.0,59,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,19:00,53.2,53.3,47.3,80.4,0.42,S@4.7,8.5,50.4,47.2,26.3,0.0,23,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,19:15,52.0,52.2,46.2,80.4,0.41,S@3.5,4.9,50.4,47.2,26.3,0.0,11,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,19:30,51.6,51.8,45.6,79.8,0.4,S@4.0,6.0,50.4,47.3,26.3,0.0,3,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,19:45,50.5,50.6,44.9,81.0,0.38,S@3.8,4.9,50.4,47.3,26.3,0.0,0,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,20:00,50.3,50.4,44.9,81.4,0.37,S@3.8,4.9,50.3,47.3,26.3,0.0,0,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,20:15,50.0,50.1,45.0,82.8,0.37,S@4.0,8.9,50.3,47.4,26.3,0.0,0,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,20:30,49.2,49.3,44.6,84.0,0.35,S@13.0,26.4,50.2,47.4,26.4,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,20:45,48.2,48.3,44.0,85.1,0.34,S@9.2,13.9,50.2,47.5,26.4,0.0,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,21:00,46.9,47.0,42.8,85.6,0.33,S@5.4,7.8,50.1,47.5,26.4,0.0,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,21:15,46.4,46.5,41.5,83.1,0.32,S@4.9,8.9,50.0,47.5,26.4,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,21:30,46.5,46.6,41.3,82.0,0.32,S@5.1,7.1,49.9,47.6,26.4,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,21:45,46.4,46.5,41.0,81.5,0.31,S@5.2,7.4,49.8,47.6,26.4,0.0,0,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,22:00,46.7,46.8,41.2,80.9,0.31,S@5.7,8.9,49.8,47.6,26.4,0.0,0,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,22:15,48.3,48.5,42.5,80.3,0.32,S@8.6,18.2,49.7,47.7,26.4,0.0,0,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,22:30,50.0,50.2,44.7,81.8,0.31,SW@13.0,20.0,49.6,47.7,26.4,0.01,0,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,22:45,51.2,51.4,46.7,84.4,0.29,SW@16.8,31.8,49.5,47.7,26.4,0.0,0,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,23:00,50.5,50.6,46.1,85.0,0.25,S@9.4,16.7,49.4,47.7,26.4,0.0,0,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,23:15,49.3,49.4,45.6,87.2,0.23,S@8.0,11.0,49.3,47.7,26.4,0.0,0,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,23:30,49.5,49.6,45.2,85.0,0.21,S@10.3,13.9,49.3,47.7,26.4,0.0,0,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,23:45,49.2,49.3,42.6,78.0,0.18,SW@10.9,21.8,49.2,47.8,26.4,0.0,0,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-07,24:00,49.6,49.8,40.0,69.2,0.16,SW@19.4,28.2,49.1,47.8,26.4,0.0,0,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,00:15,49.2,49.3,39.4,68.9,0.14,SW@19.1,29.3,49.0,47.8,26.4,0.0,0,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,00:30,48.6,48.7,39.2,69.8,0.11,SW@16.0,22.1,48.9,47.8,26.4,0.0,0,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,00:45,48.9,49.1,39.9,70.8,0.09,S@16.6,21.4,48.9,47.8,26.4,0.0,0,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,01:00,48.8,49.0,39.8,71.0,0.07,SW@17.3,25.7,48.8,47.8,26.4,0.0,0,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,01:15,48.4,48.6,40.1,72.7,0.04,SW@18.6,28.6,48.7,47.8,26.4,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,01:30,48.9,49.0,41.3,75.0,0.0,SW@22.3,31.1,48.6,47.8,26.4,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,01:45,47.7,47.8,40.1,74.8,0.0,SW@16.0,23.9,48.6,47.7,26.4,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,02:00,47.2,47.4,38.9,72.7,0.0,SW@14.0,18.2,48.5,47.7,26.4,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,02:15,47.1,47.2,37.8,69.9,0.0,SW@12.6,17.5,48.4,47.7,26.4,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,02:30,46.4,46.6,37.2,70.1,0.0,SW@12.6,20.0,48.3,47.7,26.4,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,02:45,46.3,46.4,36.9,69.6,0.0,S@13.0,19.2,48.2,47.7,26.5,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,03:00,46.1,46.2,37.0,70.4,0.0,S@11.8,15.7,48.2,47.7,26.5,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,03:15,46.2,46.4,36.8,69.5,0.0,S@12.3,16.0,48.1,47.7,26.5,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,03:30,46.6,46.8,38.1,72.1,0.0,S@13.3,17.5,48.0,47.7,26.4,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,03:45,46.3,46.5,37.9,72.3,0.0,S@10.9,17.1,48.0,47.7,26.4,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,04:00,46.2,46.3,38.3,73.8,0.0,S@10.2,14.6,47.9,47.6,26.4,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,04:15,46.3,46.4,38.6,74.3,0.0,SW@9.7,14.6,47.8,47.6,26.5,0.0,0,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,04:30,46.2,46.4,38.6,74.6,0.0,SW@8.5,11.7,47.8,47.6,26.5,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,04:45,46.1,46.2,38.4,74.3,0.0,SW@7.9,11.4,47.7,47.6,26.5,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,05:00,46.2,46.3,38.0,73.0,0.0,SW@9.4,14.2,47.6,47.6,26.5,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,05:15,46.4,46.5,38.0,72.3,0.0,SW@10.8,16.0,47.6,47.5,26.5,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,05:30,46.3,46.4,38.4,73.8,0.0,SW@11.7,17.5,47.5,47.5,26.5,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,05:45,46.2,46.3,38.4,74.2,0.0,S@16.1,22.5,47.5,47.5,26.5,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,06:00,46.3,46.5,38.5,73.9,0.0,S@17.6,23.2,47.4,47.5,26.5,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,06:15,46.3,46.4,38.9,75.3,0.0,SW@18.8,27.1,47.4,47.5,26.5,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,06:30,46.2,46.3,38.4,73.9,0.0,SW@19.7,25.3,47.3,47.5,26.5,0.01,3,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
2018-04-08,06:45,46.3,46.4,37.8,72.2,0.0,S@19.3,26.8,47.2,47.4,26.5,0.0,10,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 09:43:50.965485
