Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-06,04:15,29.8,29.8,23.5,78.4,0.13,SE@3.4,4.9,56.1,59.2,25.6,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,04:30,30.3,30.1,23.6,76.9,0.16,E@3.3,4.9,55.9,59.1,25.6,0.0,2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,04:45,29.8,29.7,23.0,76.8,0.18,SE@3.8,5.7,55.7,59.0,25.6,0.0,11,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,05:00,30.6,30.4,23.6,75.9,0.2,E@3.5,4.9,55.5,59.0,25.6,0.0,32,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,05:15,30.9,30.7,23.8,75.8,0.21,E@4.1,7.4,55.3,58.9,25.6,0.0,60,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,05:30,32.1,32.0,25.1,75.3,0.23,E@5.5,8.5,55.1,58.8,25.6,0.0,90,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,05:45,34.4,34.5,26.3,72.1,0.24,E@5.3,6.7,54.9,58.7,25.6,0.0,125,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,06:00,36.9,37.5,27.8,69.5,0.24,E@4.4,5.7,54.8,58.6,25.6,0.0,163,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,06:15,41.5,42.3,31.0,66.1,0.24,S@3.6,5.7,54.7,58.6,25.6,0.0,204,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,06:30,44.1,44.3,32.5,63.4,0.21,S@6.6,10.3,54.6,58.5,25.6,0.0,248,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,06:45,45.5,45.5,32.8,61.0,0.17,S@9.5,13.2,54.6,58.4,25.6,0.0,292,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,07:00,46.8,46.8,33.2,58.9,0.13,SW@10.5,14.6,54.6,58.3,25.6,0.0,337,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,07:15,47.8,47.8,33.1,56.6,0.1,SW@9.9,15.3,54.7,58.2,25.6,0.0,384,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,07:30,48.4,48.4,32.8,54.5,0.08,SW@9.1,12.4,54.8,58.1,25.6,0.0,429,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,07:45,49.3,49.3,32.7,52.6,0.05,SW@8.4,13.2,54.9,58.1,25.5,0.0,474,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,08:00,50.3,50.3,32.7,50.5,0.0,SW@8.0,12.4,55.0,58.0,25.5,0.0,519,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,08:15,51.2,51.3,32.6,48.8,0.0,SW@9.1,13.2,55.2,57.9,25.5,0.0,562,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,08:30,51.8,51.8,32.2,46.8,0.0,SW@8.7,13.5,55.5,57.8,25.5,0.0,603,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,08:45,52.5,52.5,31.8,45.1,0.0,SW@9.1,13.5,55.8,57.8,25.5,0.0,628,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,09:00,53.0,53.0,31.7,44.1,0.0,SW@9.1,13.9,56.1,57.7,25.5,0.0,707,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,09:15,53.5,53.5,32.2,44.1,0.0,W@8.6,14.6,56.4,57.6,25.5,0.0,714,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,09:30,54.3,54.3,32.1,42.7,0.0,SW@7.4,13.5,56.8,57.6,25.5,0.0,740,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,09:45,54.5,54.5,32.0,42.3,0.0,SW@7.7,12.4,57.3,57.5,25.5,0.0,800,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,10:00,54.8,54.8,31.5,40.8,0.0,SW@7.5,13.5,57.7,57.5,25.5,0.0,836,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,10:15,55.5,55.7,32.2,40.9,0.0,SW@5.4,11.4,58.2,57.5,25.5,0.0,874,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,10:30,56.0,56.2,31.6,39.2,0.0,SW@5.5,9.9,58.6,57.5,25.5,0.0,895,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,10:45,56.4,56.3,31.3,38.3,0.0,W@5.5,11.0,58.9,57.5,25.5,0.0,893,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,11:00,56.5,56.8,31.7,38.7,0.0,SW@5.0,9.6,59.2,57.5,25.5,0.0,894,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,11:15,56.6,56.6,31.2,37.9,0.0,SW@6.6,11.7,59.4,57.5,25.4,0.0,702,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,11:30,57.0,57.1,30.5,36.3,0.0,W@5.1,11.0,59.6,57.5,25.4,0.0,912,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,11:45,57.6,58.1,29.8,34.5,0.0,NW@4.4,8.5,59.8,57.5,25.4,0.0,953,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,12:00,57.9,58.0,30.5,35.0,0.0,SW@6.3,10.3,60.2,57.6,25.4,0.0,904,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,12:15,58.4,58.7,30.4,34.3,0.0,W@4.5,10.3,60.7,57.6,25.4,0.0,944,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,12:30,59.1,59.0,30.6,33.9,0.0,SW@6.2,11.4,61.3,57.7,25.4,0.0,936,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,12:45,59.9,60.0,30.8,33.1,0.0,W@4.0,7.1,61.9,57.7,25.4,0.0,919,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,13:00,60.0,60.1,30.4,32.4,0.0,W@4.5,9.9,62.5,57.8,25.4,0.0,906,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,13:15,60.7,60.7,30.3,31.6,0.0,W@5.1,9.6,63.1,57.8,25.4,0.0,909,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,13:30,60.6,60.8,29.2,30.2,0.0,W@5.3,9.6,63.7,57.9,25.4,0.0,919,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,13:45,61.1,61.2,30.0,30.7,0.0,SW@5.5,12.1,64.2,58.0,25.4,0.0,783,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,14:00,61.2,61.6,30.0,30.5,0.0,W@4.2,7.4,64.8,58.1,25.4,0.0,887,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,14:15,61.5,61.5,29.2,29.2,0.0,W@5.1,9.2,65.3,58.2,25.4,0.0,887,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,14:30,61.5,61.7,28.6,28.6,0.0,W@5.4,10.7,65.7,58.3,25.4,0.0,565,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,14:45,61.4,61.4,27.3,27.2,0.0,SW@4.6,8.5,66.1,58.4,25.4,0.0,671,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,15:00,60.1,60.3,25.7,26.7,0.0,SW@3.7,8.2,66.5,58.5,25.4,0.0,458,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,15:15,62.5,62.6,25.3,24.0,0.0,S@3.6,7.4,66.8,58.6,25.4,0.0,788,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,15:30,62.0,61.8,27.7,27.0,0.0,E@9.9,18.9,67.0,58.7,25.4,0.0,749,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,15:45,60.9,60.9,27.2,27.5,0.0,E@8.2,15.3,67.2,58.9,25.4,0.0,627,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,16:00,61.3,61.3,26.9,26.8,0.0,SE@3.8,8.2,67.4,59.0,25.4,0.0,545,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,16:15,61.2,61.2,27.3,27.4,0.0,S@5.9,8.9,67.5,59.1,25.4,0.0,489,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,16:30,61.7,61.7,26.0,25.5,0.0,SW@5.7,9.2,67.6,59.3,25.4,0.0,438,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,16:45,61.8,61.8,25.7,25.1,0.0,SW@4.9,9.2,67.7,59.4,25.4,0.0,391,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,17:00,62.2,62.3,25.0,24.1,0.0,W@5.2,8.9,67.7,59.6,25.4,0.0,344,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,17:15,62.0,62.3,25.8,25.1,0.0,W@4.0,6.4,67.7,59.7,25.4,0.0,294,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,17:30,61.9,62.0,26.2,25.5,0.0,W@4.4,7.4,67.6,59.8,25.4,0.0,247,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,17:45,61.5,61.6,26.0,25.7,0.0,W@4.3,7.8,67.5,60.0,25.4,0.0,204,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,18:00,61.6,61.8,25.8,25.3,0.0,W@2.8,4.9,67.3,60.1,25.4,0.0,163,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,18:15,61.0,60.9,27.0,27.2,0.0,W@4.1,5.7,67.2,60.2,25.4,0.0,125,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,18:30,59.7,59.3,31.2,33.8,0.0,SW@3.7,4.6,66.9,60.3,25.4,0.0,88,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,18:45,56.7,56.2,33.1,40.6,0.0,SW@4.2,4.9,66.7,60.4,25.4,0.0,50,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,19:00,52.3,51.9,34.2,50.0,0.0,SW@4.6,5.7,66.5,60.5,25.4,0.0,20,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,19:15,49.5,49.2,32.9,52.5,0.0,SW@4.8,6.4,66.2,60.6,25.4,0.0,6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,19:30,46.9,46.7,32.0,55.9,0.0,SW@3.3,4.9,65.9,60.6,25.4,0.0,1,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,19:45,46.3,46.2,30.9,54.9,0.0,W@1.1,3.1,65.6,60.7,25.4,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,20:00,48.4,48.6,29.5,47.7,0.0,W@2.0,6.0,65.3,60.8,25.5,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,20:15,48.3,48.1,28.9,46.8,0.0,W@2.4,5.7,64.9,60.8,25.5,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,20:30,46.6,46.3,28.9,49.7,0.0,W@3.0,4.9,64.6,60.9,25.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,20:45,45.0,44.9,29.1,53.3,0.0,SW@1.3,3.9,64.2,60.9,25.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,21:00,43.6,43.3,29.4,57.1,0.0,NW@1.4,4.2,63.9,60.9,25.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,21:15,44.6,45.0,29.4,54.9,0.0,SW@2.0,3.9,63.5,60.9,25.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,21:30,43.8,43.0,29.5,57.0,0.0,E@0.9,2.8,63.2,61.0,25.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,21:45,42.7,42.5,29.4,59.1,0.0,SE@1.3,2.8,62.9,61.0,25.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,22:00,41.3,41.0,29.5,62.5,0.0,SE@1.8,2.8,62.6,61.0,25.5,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,22:15,41.4,41.2,30.3,64.4,0.0,E@1.4,3.1,62.3,60.9,25.5,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,22:30,41.8,41.9,30.5,63.9,0.0,SE@1.8,3.5,62.0,60.9,25.5,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,22:45,43.3,43.3,30.9,61.4,0.0,SE@1.5,5.7,61.7,60.9,25.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-06,23:00,42.8,42.7,31.3,63.4,0.0,E@3.6,6.4,61.4,60.9,25.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,23:15,42.9,42.9,32.7,66.9,0.0,S@2.9,4.9,61.2,60.8,25.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,23:30,43.3,43.4,32.4,65.1,0.0,S@6.4,7.8,61.0,60.8,25.5,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,23:45,43.3,43.4,31.3,62.5,0.0,S@7.4,10.3,60.8,60.7,25.5,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,24:00,43.2,43.3,31.3,62.4,0.0,SW@5.3,8.2,60.6,60.7,25.5,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,00:15,44.1,44.1,31.2,60.3,0.0,SW@4.5,7.4,60.3,60.6,25.5,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,00:30,43.6,43.5,31.9,63.1,0.0,SW@4.4,6.7,60.1,60.6,25.5,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,00:45,41.9,41.9,32.6,69.3,0.0,SW@5.5,6.7,59.9,60.5,25.5,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,01:00,42.3,42.4,33.3,70.4,0.0,S@6.3,8.9,59.7,60.5,25.5,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,01:15,42.5,42.5,33.5,70.2,0.0,SW@5.5,7.8,59.5,60.4,25.5,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,01:30,42.0,41.9,33.5,71.5,0.0,S@4.9,6.7,59.3,60.3,25.6,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,01:45,42.5,42.6,33.7,70.8,0.02,S@6.5,8.9,59.1,60.3,25.6,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,02:00,41.8,41.8,33.6,72.4,0.06,SW@6.5,9.6,58.9,60.2,25.6,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,02:15,42.1,41.9,33.8,72.3,0.07,SW@4.4,8.2,58.7,60.1,25.6,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,02:30,40.3,40.1,33.3,75.6,0.12,SW@3.7,4.6,58.5,60.1,25.6,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,02:45,39.2,39.1,32.6,77.2,0.19,S@4.3,4.9,58.3,60.0,25.6,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,03:00,37.6,37.3,31.6,78.6,0.31,S@2.2,3.5,58.1,59.9,25.6,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,03:15,37.0,36.8,31.6,80.4,0.53,S@1.2,2.8,57.9,59.9,25.6,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,03:30,35.6,35.1,30.3,80.7,0.66,E@2.3,3.9,57.7,59.8,25.6,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,03:45,34.0,33.8,29.3,82.7,0.71,E@2.6,3.9,57.5,59.7,25.6,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,04:00,33.2,32.9,28.8,83.8,0.77,E@3.5,4.6,57.3,59.6,25.6,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,04:15,32.2,32.0,28.1,84.6,0.81,E@4.5,6.4,57.1,59.5,25.6,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,04:30,31.3,31.1,27.2,85.4,0.85,E@4.1,5.7,56.9,59.5,25.6,0.0,2,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,04:45,31.0,30.8,26.9,85.7,0.88,E@4.4,6.4,56.7,59.4,25.6,0.0,9,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,05:00,31.3,31.3,27.4,85.9,0.9,E@5.3,7.1,56.5,59.3,25.6,0.0,33,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,05:15,31.7,31.5,27.7,85.6,0.91,E@4.7,6.7,56.3,59.3,25.6,0.0,34,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,05:30,32.8,32.8,28.7,84.6,0.91,E@4.0,6.0,56.1,59.2,25.6,0.0,89,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,05:45,34.4,34.4,29.7,82.8,0.91,E@5.7,7.4,56.0,59.1,25.6,0.0,126,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,06:00,36.2,36.5,31.0,81.0,0.9,E@6.1,7.4,55.8,59.0,25.6,0.0,164,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,06:15,38.1,38.5,32.2,79.0,0.88,E@5.5,7.8,55.7,59.0,25.6,0.0,206,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,06:30,40.9,41.5,33.9,75.9,0.86,E@4.2,5.7,55.6,58.9,25.6,0.0,249,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
2015-05-07,06:45,44.2,44.8,35.6,71.6,0.83,E@2.6,4.2,55.5,58.8,25.6,0.0,294,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:58.485328
