Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,07:00,23.5,20.9,94.3,0.0,S@0.5,2.4,0.12,2,39.0,42.9,18.6,30.18,23.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,07:15,22.3,19.4,94.1,0.0,SE@2.0,2.8,0.12,7,38.9,42.9,18.6,30.18,22.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,07:30,23.1,20.4,94.5,0.0,N @2.2,4.2,0.13,21,38.9,42.9,18.6,30.18,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,07:45,24.1,21.4,94.1,0.0,SW@2.2,3.5,0.13,24,38.8,42.8,18.6,30.18,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,08:00,26.0,23.3,93.2,0.0,SW@1.6,2.8,0.15,82,38.8,42.8,18.6,30.18,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,08:15,28.9,25.9,90.5,0.0,SW@1.1,2.8,0.18,132,38.7,42.7,18.6,30.19,28.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,08:30,31.3,26.8,84.0,0.0,E@1.8,4.9,0.21,162,38.7,42.7,18.6,30.18,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,08:45,30.1,26.4,87.3,0.0,E@3.2,4.2,0.21,129,38.6,42.7,18.7,30.19,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,09:00,31.1,27.7,87.9,0.0,E@3.6,5.3,0.24,197,38.6,42.6,18.7,30.19,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,09:15,32.1,28.7,86.9,0.0,E@3.8,5.7,0.27,192,38.5,42.6,18.7,30.19,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,09:30,33.4,29.9,86.7,0.0,E@2.8,3.5,0.31,197,38.5,42.5,18.7,30.19,33.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,09:45,35.0,30.5,83.7,0.0,E@4.1,5.3,0.42,251,38.4,42.5,18.7,30.18,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,10:00,36.1,30.6,80.1,0.0,E@4.6,6.7,0.45,254,38.4,42.4,18.7,30.18,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,10:15,36.6,29.6,75.7,0.0,NE@4.5,6.0,0.44,213,38.3,42.4,18.7,30.18,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,10:30,38.0,28.9,69.5,0.0,NE@3.6,4.9,0.43,256,38.3,42.4,18.7,30.18,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,10:45,39.9,28.1,62.5,0.0,E@3.4,6.0,0.4,352,38.3,42.3,18.7,30.18,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,11:00,40.2,28.8,63.5,0.0,E@4.3,7.4,0.36,391,38.2,42.3,18.6,30.17,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,11:15,40.7,29.8,64.8,0.0,E@5.2,8.5,0.33,392,38.2,42.3,18.6,30.16,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,11:30,41.4,30.6,65.0,0.0,S@4.0,7.1,0.29,391,38.2,42.2,18.6,30.16,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,11:45,41.6,30.6,64.6,0.0,SE@3.8,7.8,0.26,391,38.1,42.2,18.6,30.15,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,12:00,42.2,30.8,63.6,0.0,E@2.8,4.9,0.23,390,38.1,42.1,18.6,30.15,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,12:15,42.0,31.4,65.9,0.0,S@4.5,7.4,0.21,383,38.2,42.1,18.6,30.15,41.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,12:30,41.8,32.4,69.0,0.0,S@4.4,7.1,0.19,376,38.2,42.1,18.6,30.14,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,12:45,41.9,32.4,68.9,0.0,S@4.8,7.8,0.18,365,38.4,42.0,18.6,30.14,41.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,13:00,42.1,32.8,69.5,0.0,S@5.0,9.6,0.17,353,38.5,42.0,18.6,30.14,41.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,13:15,42.0,33.2,70.9,0.0,S@4.7,8.2,0.15,334,38.7,41.9,18.6,30.13,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,13:30,42.5,33.4,69.9,0.0,S@4.6,8.2,0.14,317,38.8,41.9,18.6,30.14,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,13:45,42.4,33.4,70.2,0.0,S@5.2,8.9,0.13,295,39.0,41.9,18.6,30.14,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,14:00,42.5,33.3,69.6,0.0,S@5.3,8.2,0.12,261,39.2,41.9,18.6,30.14,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,14:15,42.5,33.3,69.5,0.0,SW@5.8,8.9,0.12,246,39.3,41.8,18.6,30.13,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,14:30,42.4,33.5,70.4,0.0,SW@5.7,8.5,0.11,216,39.5,41.8,18.6,30.14,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,14:45,41.4,33.2,72.4,0.0,S@6.3,9.6,0.1,139,39.6,41.8,18.6,30.14,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,15:00,39.8,33.6,78.0,0.0,SW@6.3,9.2,0.09,67,39.7,41.8,18.6,30.14,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,15:15,39.1,34.0,81.7,0.0,SW@5.5,7.4,0.09,44,39.8,41.8,18.6,30.14,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,15:30,37.7,33.4,84.4,0.0,SW@4.2,5.7,0.09,19,39.9,41.8,18.6,30.15,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,15:45,36.6,33.0,86.6,0.0,SW@3.4,4.2,0.09,37,39.9,41.8,18.6,30.16,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,16:00,35.4,32.1,87.7,0.0,S@3.7,4.6,0.09,20,40.0,41.8,18.6,30.16,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,16:15,33.7,31.0,89.8,0.0,S@4.2,5.3,0.11,8,40.0,41.8,18.5,30.16,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,16:30,32.2,30.2,92.1,0.0,S@4.2,4.9,0.12,3,40.0,41.8,18.5,30.17,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,16:45,31.4,29.6,93.5,0.0,S@4.2,4.9,0.12,0,40.0,41.8,18.6,30.17,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,17:00,30.9,29.3,94.7,0.0,S@3.1,4.2,0.16,0,40.0,41.8,18.6,30.17,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,17:15,30.9,29.6,95.6,0.0,S@3.7,4.2,0.23,0,39.9,41.8,18.6,30.18,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,17:30,30.9,29.7,96.2,0.0,S@3.9,4.6,0.28,0,39.9,41.8,18.6,30.18,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,17:45,29.5,28.2,96.6,0.0,S@4.0,4.6,0.3,0,39.8,41.9,18.6,30.18,29.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,18:00,30.1,29.0,97.2,0.0,S@3.5,4.6,0.33,0,39.8,41.9,18.6,30.19,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,18:15,29.9,28.9,97.4,0.0,S@2.5,3.5,0.36,0,39.7,41.9,18.6,30.19,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,18:30,28.6,27.4,97.4,0.0,NW@1.1,2.4,0.38,0,39.6,41.9,18.5,30.19,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,18:45,27.8,26.5,97.7,0.0,E@2.8,4.2,0.2,0,39.5,41.9,18.5,30.19,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,19:00,26.3,24.9,98.0,0.0,E@3.5,5.3,0.13,0,39.5,41.9,18.5,30.19,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,19:15,26.0,24.6,98.3,0.0,E@4.3,6.0,0.13,0,39.4,41.9,18.5,30.19,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,19:30,25.8,24.4,98.4,0.0,E@4.5,5.7,0.13,0,39.3,41.9,18.5,30.19,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,19:45,25.5,24.1,98.5,0.0,E@4.8,6.4,0.13,0,39.2,41.9,18.5,30.19,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,20:00,25.6,24.3,98.5,0.0,E@4.9,6.4,0.14,0,39.2,41.9,18.5,30.19,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,20:15,25.9,24.5,98.5,0.0,E@4.8,6.0,0.14,0,39.1,41.9,18.5,30.2,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,20:30,25.5,24.1,98.4,0.0,E@4.5,5.7,0.14,0,39.0,41.9,18.5,30.2,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,20:45,25.1,23.6,98.4,0.0,E@4.3,5.3,0.14,0,38.9,41.8,18.5,30.2,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,21:00,25.3,23.8,98.3,0.0,E@4.2,5.7,0.14,0,38.9,41.8,18.5,30.21,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,21:15,25.5,24.0,98.2,0.0,E@3.8,5.3,0.15,0,38.8,41.8,18.5,30.21,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,21:30,25.3,23.8,98.1,0.0,E@3.7,4.9,0.15,0,38.7,41.8,18.5,30.22,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,21:45,24.9,23.3,98.0,0.0,E@3.7,5.3,0.15,0,38.7,41.8,18.5,30.22,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,22:00,24.9,23.3,97.9,0.0,E@4.4,5.3,0.15,0,38.6,41.8,18.5,30.22,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,22:15,25.0,23.4,97.9,0.0,E@4.9,6.0,0.15,0,38.5,41.7,18.5,30.22,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,22:30,24.7,23.1,97.7,0.0,E@4.5,6.0,0.15,0,38.5,41.7,18.5,30.23,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,22:45,24.4,22.6,97.6,0.0,NE@2.7,4.2,0.15,0,38.4,41.7,18.5,30.23,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,23:00,24.6,22.8,97.5,0.0,NE@3.8,4.9,0.15,0,38.4,41.7,18.5,30.23,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,23:15,24.4,22.6,97.4,0.0,E@4.3,6.0,0.16,0,38.3,41.6,18.5,30.23,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,23:30,24.5,22.7,97.2,0.0,E@3.1,4.6,0.16,0,38.3,41.6,18.5,30.24,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,23:45,25.3,23.6,97.2,0.0,E@4.6,6.4,0.17,0,38.2,41.6,18.5,30.23,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-21,24:00,26.1,24.4,96.9,0.0,E@3.3,4.6,0.18,0,38.2,41.6,18.5,30.24,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,00:15,26.5,24.8,96.8,0.0,E@4.0,5.7,0.19,0,38.1,41.6,18.5,30.24,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,00:30,26.3,24.6,96.6,0.0,E@5.1,6.0,0.19,0,38.1,41.5,18.5,30.25,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,00:45,27.8,26.3,97.2,0.0,NE@5.9,8.2,0.22,0,38.0,41.5,18.5,30.25,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,01:00,28.4,27.2,97.8,0.0,NE@6.3,8.9,0.24,0,38.0,41.5,18.5,30.26,28.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,01:15,28.5,27.5,98.4,0.0,NE@4.6,7.1,0.26,0,37.9,41.5,18.5,30.26,28.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,01:30,28.3,27.4,98.9,0.0,N @3.8,5.7,0.26,0,37.9,41.4,18.5,30.26,28.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,01:45,27.8,26.9,99.2,0.0,NE@2.6,4.9,0.24,0,37.8,41.4,18.5,30.27,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,02:00,26.7,25.6,99.2,0.0,E@1.8,3.1,0.22,0,37.8,41.4,18.5,30.26,26.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,02:15,26.4,25.3,99.2,0.0,E@3.3,5.3,0.24,0,37.7,41.3,18.5,30.26,26.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,02:30,26.4,25.3,99.2,0.0,E@3.5,4.6,0.24,0,37.7,41.3,18.5,30.26,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,02:45,25.8,24.6,99.2,0.0,E@3.3,5.3,0.23,0,37.7,41.3,18.5,30.26,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,03:00,25.8,24.6,99.2,0.0,N @2.1,2.8,0.22,0,37.6,41.2,18.5,30.27,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,03:15,24.7,23.4,99.2,0.0,S@1.4,3.1,0.21,0,37.6,41.2,18.5,30.27,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,03:30,24.1,22.7,99.2,0.0,SE@2.5,3.9,0.21,0,37.6,41.2,18.5,30.27,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,03:45,23.6,22.2,99.2,0.0,NW@1.9,2.8,0.2,0,37.5,41.2,18.5,30.28,23.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,04:00,23.2,21.7,99.1,0.0,E@1.3,2.1,0.19,0,37.5,41.1,18.5,30.28,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,04:15,22.4,20.7,98.7,0.0,E@2.1,2.8,0.19,0,37.5,41.1,18.5,30.27,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,04:30,22.4,20.7,98.6,0.0,NE@1.2,2.8,0.19,0,37.4,41.1,18.5,30.28,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,04:45,21.6,19.7,98.2,0.0,SE@2.4,3.5,0.19,0,37.4,41.1,18.5,30.28,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,05:00,21.9,20.0,98.1,0.0,E@3.6,4.6,0.2,0,37.4,41.0,18.5,30.28,21.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,05:15,21.5,19.5,97.8,0.0,E@3.1,4.9,0.19,0,37.3,41.0,18.5,30.28,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,05:30,22.4,20.5,97.8,0.0,SE@1.7,3.9,0.2,0,37.3,41.0,18.5,30.29,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,05:45,22.6,20.6,97.7,0.0,NE@2.0,3.5,0.2,0,37.3,40.9,18.5,30.3,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,06:00,22.3,20.3,97.6,0.0,W@1.4,2.8,0.19,0,37.2,40.9,18.5,30.3,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,06:15,20.7,18.5,97.3,0.0,W@2.5,3.1,0.19,0,37.2,40.9,18.5,30.31,20.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,06:30,20.0,17.6,96.9,0.0,SW@2.1,3.1,0.18,0,37.2,40.9,18.5,30.31,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,06:45,19.8,17.4,96.6,0.0,SW@1.8,3.1,0.18,0,37.1,40.8,18.5,30.31,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,07:00,19.2,16.6,96.3,0.0,SE@0.8,1.7,0.17,2,37.1,40.8,18.5,30.31,19.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,07:15,19.4,16.7,96.1,0.0,S@1.0,2.4,0.17,6,37.1,40.8,18.5,30.32,19.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,07:30,19.6,17.0,96.0,0.0,SW@2.2,3.1,0.18,28,37.0,40.7,18.5,30.33,19.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,07:45,21.8,19.5,96.2,0.0,SW@0.1,2.1,0.2,62,37.0,40.7,18.5,30.33,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,08:00,23.2,21.0,96.3,0.0,E@1.3,2.8,0.22,89,37.0,40.7,18.5,30.35,22.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,08:15,23.8,21.7,96.3,0.0,E@3.0,4.2,0.24,117,37.0,40.7,18.5,30.35,23.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,08:30,25.5,23.5,96.3,0.0,E@4.0,5.3,0.26,142,36.9,40.7,18.5,30.35,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,08:45,27.1,25.4,96.3,0.0,NE@2.2,4.6,0.29,164,36.9,40.6,18.5,30.35,26.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,09:00,29.3,27.7,95.4,0.0,E@2.9,4.2,0.33,182,36.9,40.6,18.5,30.35,28.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,09:15,31.5,29.9,94.4,0.0,NE@1.2,2.4,0.38,199,36.9,40.6,18.5,30.35,31.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,09:30,32.5,30.7,93.0,0.0,NW@2.0,4.6,0.53,259,36.9,40.6,18.5,30.36,32.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,09:45,33.6,31.7,92.9,0.0,W@2.8,4.6,0.61,312,36.8,40.5,18.5,30.37,33.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,10:00,34.9,32.8,92.1,0.0,W@2.0,4.2,0.64,315,36.8,40.5,18.5,30.37,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,10:15,35.2,32.5,89.6,0.0,W@2.8,4.9,0.66,347,36.8,40.5,18.5,30.37,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,10:30,35.9,32.7,87.8,0.0,SW@2.6,4.6,0.69,363,36.7,40.5,18.5,30.36,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,10:45,36.5,33.1,87.3,0.0,NW@2.0,3.5,0.7,348,36.7,40.4,18.5,30.36,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,11:00,37.8,33.4,83.9,0.0,NE@1.2,2.8,0.7,321,36.7,40.4,18.5,30.36,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,11:15,38.5,33.0,80.4,0.0,N@2.1,3.5,0.69,330,36.7,40.4,18.5,30.35,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,11:30,38.6,33.0,80.1,0.0,NW@1.8,3.9,0.69,359,36.7,40.4,18.5,30.35,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,11:45,39.4,32.8,77.0,0.0,E@2.9,6.0,0.68,397,36.6,40.4,18.5,30.35,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,12:00,39.4,32.0,74.3,0.0,SE@4.8,7.1,0.67,387,36.6,40.3,18.4,30.35,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,12:15,40.4,32.8,74.0,0.0,S@5.5,8.2,0.66,384,36.6,40.3,18.5,30.34,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,12:30,40.7,32.2,71.4,0.0,S@6.4,9.2,0.65,374,36.6,40.3,18.4,30.34,40.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,12:45,41.3,32.3,70.0,0.0,S@6.4,9.9,0.63,360,36.6,40.3,18.4,30.34,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,13:00,41.7,32.4,69.2,0.0,SW@5.7,8.5,0.62,343,36.6,40.2,18.4,30.35,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,13:15,42.0,32.6,69.3,0.0,SW@5.0,7.1,0.61,325,36.7,40.2,18.4,30.35,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,13:30,42.3,32.8,68.9,0.0,W@5.1,8.2,0.59,308,36.7,40.2,18.4,30.34,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,13:45,42.0,32.5,68.8,0.0,SW@4.8,8.2,0.57,284,36.8,40.2,18.4,30.34,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-22,14:00,42.2,32.6,68.5,0.0,W@3.6,5.3,0.56,259,36.9,40.1,18.4,30.34,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
