Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-29,08:15,58.7,50.7,74.7,0.0,259,29.97,W,4.3,6.4,0.52,66.2,68.8,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,08:30,59.4,51.2,74.0,0.0,257,29.97,W,3.9,6.4,0.47,66.4,68.7,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,08:45,60.2,51.1,71.8,0.0,235,29.97,W,4.7,8.5,0.43,66.5,68.7,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,09:00,59.9,51.1,72.4,0.0,183,29.97,W,5.2,7.4,0.39,66.7,68.6,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,09:15,60.7,51.5,71.6,0.0,298,29.96,W,5.4,8.2,0.37,66.8,68.6,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,09:30,63.8,52.1,65.6,0.0,612,29.96,W,5.8,9.2,0.35,67.0,68.6,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,09:45,64.6,51.2,61.7,0.0,368,29.96,W,4.5,7.8,0.3,67.1,68.5,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,10:00,65.1,50.4,58.8,0.0,391,29.96,W,4.0,7.4,0.27,67.3,68.5,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,10:15,66.5,49.4,54.0,0.0,550,29.95,W,3.5,7.1,0.23,67.5,68.5,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,10:30,67.1,49.0,52.0,0.0,587,29.95,NW,3.0,5.7,0.19,67.7,68.5,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,10:45,69.5,48.9,47.9,0.0,920,29.94,NW,3.6,6.4,0.16,67.9,68.5,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,11:00,70.7,48.4,45.1,0.0,670,29.93,N,3.5,7.1,0.11,68.2,68.4,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,11:15,70.4,48.4,45.5,0.0,468,29.93,N,3.5,9.2,0.06,68.4,68.4,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,11:30,71.7,48.1,43.1,0.0,776,29.93,NE,4.3,7.8,0.0,68.7,68.4,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,11:45,73.3,48.4,41.4,0.0,824,29.92,E,3.6,10.3,0.0,69.0,68.4,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,12:00,75.1,48.1,38.4,0.0,719,29.91,N ,3.6,8.5,0.0,69.4,68.4,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,12:15,74.8,47.5,37.9,0.0,522,29.91,N ,3.4,8.2,0.0,69.8,68.4,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,12:30,74.7,46.4,36.5,0.0,526,29.91,NE,5.8,10.7,0.0,70.2,68.4,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,12:45,75.5,46.4,35.5,0.0,742,29.9,N,4.3,16.0,0.0,70.6,68.5,23.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,13:00,77.6,45.4,32.0,0.0,846,29.9,NE,5.1,10.7,0.0,71.0,68.5,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,13:15,78.5,44.2,29.6,0.0,918,29.9,NE,5.1,10.3,0.0,71.4,68.5,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,13:30,78.6,44.3,29.7,0.0,706,29.9,NE,5.9,12.1,0.0,71.8,68.6,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,13:45,79.3,44.1,28.7,0.0,792,29.9,NE,6.2,11.7,0.0,72.2,68.6,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,14:00,77.5,43.4,29.6,0.0,531,29.9,NE,6.0,9.2,0.0,72.7,68.7,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,14:15,77.6,44.6,31.1,0.0,729,29.9,E,8.2,13.2,0.0,73.1,68.7,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,14:30,79.5,45.5,30.1,0.0,1039,29.9,E,8.3,12.8,0.0,73.5,68.8,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,14:45,78.6,45.9,31.5,0.0,809,29.9,E,9.6,15.0,0.0,73.9,68.9,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,15:00,77.5,47.2,34.3,0.0,621,29.91,E,10.6,15.7,0.0,74.3,69.0,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,15:15,74.4,49.3,41.2,0.0,422,29.91,E,12.6,18.2,0.0,74.7,69.1,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,15:30,72.5,48.5,42.6,0.0,347,29.92,E,11.9,16.7,0.0,75.0,69.1,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,15:45,73.6,47.6,39.7,0.0,574,29.92,E,11.5,17.1,0.0,75.3,69.2,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,16:00,74.7,47.7,38.3,0.0,683,29.91,E,12.2,17.5,0.0,75.5,69.3,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,16:15,74.4,48.3,39.7,0.0,722,29.91,SE,14.4,20.0,0.0,75.7,69.4,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,16:30,72.7,50.9,46.2,0.0,572,29.91,SE,14.5,18.9,0.0,75.8,69.6,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,16:45,72.3,50.4,46.0,0.0,493,29.91,SE,13.3,18.2,0.0,75.9,69.7,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,17:00,72.2,49.8,45.3,0.0,433,29.91,SE,11.5,16.4,0.0,76.0,69.8,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,17:15,70.9,48.7,45.4,0.0,342,29.91,SE,11.5,16.0,0.0,76.0,69.9,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,17:30,71.7,48.8,44.1,0.0,457,29.91,SE,13.1,19.6,0.0,76.0,70.0,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,17:45,71.1,48.5,44.6,0.0,378,29.91,SE,13.1,19.2,0.0,76.0,70.1,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,18:00,71.2,48.5,44.5,0.0,340,29.92,SE,12.5,17.1,0.0,76.0,70.2,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,18:15,70.7,49.0,46.0,0.0,271,29.91,SE,12.2,18.2,0.0,75.9,70.3,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,18:30,69.4,49.0,48.1,0.0,121,29.92,SE,12.1,16.7,0.0,75.8,70.4,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,18:45,68.2,49.3,50.7,0.0,65,29.92,SE,10.7,15.3,0.0,75.7,70.5,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,19:00,67.6,48.7,50.6,0.0,52,29.92,SE,11.4,15.7,0.0,75.6,70.5,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,19:15,67.0,47.9,50.3,0.0,35,29.92,S,10.4,16.7,0.0,75.4,70.6,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,19:30,66.2,47.1,50.1,0.0,21,29.91,SE,10.4,14.2,0.0,75.3,70.7,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,19:45,65.6,46.6,50.2,0.0,9,29.91,SE,10.4,16.0,0.0,75.1,70.8,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,20:00,64.7,46.6,51.8,0.0,2,29.91,SE,8.1,11.4,0.0,74.9,70.8,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,20:15,64.4,46.8,52.8,0.0,0,29.92,SE,8.3,11.7,0.0,74.7,70.9,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,20:30,64.0,47.0,53.9,0.0,0,29.92,SE,8.5,11.7,0.0,74.5,70.9,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,20:45,63.1,47.3,56.4,0.0,0,29.92,SE,6.5,9.9,0.0,74.3,71.0,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,21:00,63.0,47.3,56.5,0.0,0,29.91,SE,7.1,10.7,0.0,74.0,71.0,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,21:15,62.7,47.7,57.9,0.0,0,29.92,E,5.8,10.3,0.0,73.8,71.0,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,21:30,61.1,49.2,64.9,0.0,0,29.92,S,2.8,6.4,0.0,73.6,71.1,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,21:45,60.3,50.7,70.4,0.0,0,29.91,SE,6.1,8.5,0.1,73.4,71.1,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,22:00,59.6,51.2,73.7,0.0,0,29.91,SE,4.7,8.9,0.17,73.2,71.1,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,22:15,59.9,50.8,71.8,0.0,0,29.91,SE,3.0,7.8,0.12,73.0,71.1,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,22:30,58.9,51.9,77.5,0.0,0,29.92,NE,7.9,14.6,0.08,72.8,71.1,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,22:45,59.5,51.9,75.8,0.0,0,29.94,NE,7.0,13.9,0.07,72.7,71.1,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-29,23:00,60.0,51.3,72.8,0.0,0,29.95,E,5.5,8.9,0.08,72.5,71.1,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,23:15,58.9,52.7,79.6,0.0,0,29.95,E,8.0,15.3,0.24,72.3,71.1,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,23:30,57.9,53.2,84.1,0.0,0,29.95,E,8.5,13.5,0.23,72.2,71.1,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,23:45,58.1,52.8,82.4,0.0,0,29.94,SE,10.1,16.0,0.19,72.0,71.1,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,24:00,58.2,52.4,81.1,0.0,0,29.94,SE,9.7,14.2,0.15,71.8,71.0,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,00:15,59.7,51.6,74.7,0.0,0,29.93,SE,10.1,14.2,0.11,71.7,71.0,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,00:30,60.2,51.2,71.9,0.0,0,29.92,SE,12.0,17.1,0.07,71.5,71.0,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,00:45,59.8,51.4,73.5,0.0,0,29.93,SE,10.6,16.4,0.0,71.4,71.0,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,01:00,59.5,51.2,73.9,0.0,0,29.93,S,10.3,15.3,0.0,71.2,70.9,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,01:15,59.5,51.4,74.3,0.0,0,29.93,S,9.1,13.9,0.0,71.1,70.9,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,01:30,59.4,51.6,75.3,0.0,0,29.93,S,6.8,12.4,0.0,70.9,70.9,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,01:45,59.4,51.6,75.2,0.0,0,29.94,S,6.6,11.7,0.0,70.8,70.8,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,02:00,58.4,52.5,80.5,0.0,0,29.93,S,7.4,11.0,0.0,70.7,70.8,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,02:15,57.5,52.7,84.1,0.01,0,29.92,S,8.4,16.0,0.0,70.5,70.8,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,02:30,57.0,52.7,85.3,0.0,0,29.92,S,8.0,12.8,0.0,70.4,70.7,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,02:45,56.8,52.4,85.1,0.0,0,29.92,S,8.0,15.3,0.0,70.2,70.7,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,03:00,56.8,52.2,84.4,0.0,0,29.91,S,7.4,12.8,0.0,70.1,70.7,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,03:15,56.7,51.9,84.1,0.0,0,29.92,S,7.0,11.0,0.0,70.0,70.6,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,03:30,56.6,51.6,83.3,0.0,0,29.92,S,7.0,11.4,0.0,69.9,70.6,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,03:45,56.4,51.4,83.2,0.0,0,29.93,S,6.6,10.7,0.0,69.7,70.5,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,04:00,56.3,51.3,83.2,0.0,0,29.93,S,7.0,11.7,0.0,69.6,70.5,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,04:15,55.9,51.2,84.1,0.0,3,29.93,S,7.0,10.7,0.0,69.5,70.4,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,04:30,55.8,51.1,84.0,0.0,9,29.93,S,6.8,11.4,0.0,69.4,70.4,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,04:45,55.7,51.0,84.2,0.0,22,29.93,S,6.6,11.4,0.0,69.2,70.4,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,05:00,55.9,50.8,83.0,0.0,33,29.93,S,8.4,14.6,0.0,69.1,70.3,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,05:15,56.1,50.5,81.1,0.0,45,29.94,SW,9.6,15.0,0.0,69.0,70.3,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,05:30,56.2,50.0,79.7,0.0,70,29.94,SW,10.5,16.0,0.0,68.9,70.2,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,05:45,57.4,49.8,75.7,0.0,158,29.94,SW,12.2,19.6,0.0,68.8,70.2,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,06:00,57.8,49.9,74.7,0.0,222,29.94,SW,11.3,18.5,0.0,68.6,70.1,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,06:15,58.8,49.9,72.2,0.0,315,29.94,SW,11.3,17.8,0.0,68.5,70.1,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,06:30,59.6,49.5,69.0,0.0,387,29.94,SW,13.1,19.6,0.0,68.5,70.0,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,06:45,60.4,49.1,66.2,0.0,384,29.94,SW,13.3,23.5,0.0,68.4,70.0,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,07:00,59.9,48.6,66.0,0.0,271,29.94,SW,13.3,18.5,0.0,68.3,69.9,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,07:15,60.6,48.4,63.9,0.0,299,29.94,SW,13.9,20.3,0.0,68.3,69.9,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,07:30,60.1,48.2,64.7,0.0,159,29.95,SW,11.7,17.8,0.0,68.3,69.8,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,07:45,62.6,48.3,59.4,0.0,477,29.95,SW,12.9,21.0,0.0,68.3,69.8,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,08:00,63.7,48.3,57.2,0.0,551,29.96,SW,13.5,20.0,0.0,68.3,69.7,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,08:15,64.3,48.3,56.1,0.0,598,29.96,SW,13.4,22.5,0.0,68.4,69.7,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,08:30,65.4,48.6,54.6,0.0,622,29.96,SW,12.6,18.2,0.0,68.4,69.7,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,08:45,66.6,48.5,52.0,0.0,666,29.96,SW,12.8,18.9,0.0,68.5,69.6,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,09:00,67.9,48.6,50.0,0.0,775,29.95,SW,13.6,21.4,0.0,68.6,69.6,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,09:15,68.8,48.0,47.3,0.0,792,29.95,SW,13.4,21.4,0.0,68.8,69.5,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,09:30,69.5,47.7,45.8,0.0,738,29.94,SW,13.4,19.6,0.0,69.0,69.5,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,09:45,69.7,47.0,44.4,0.0,648,29.94,SW,13.0,18.5,0.0,69.2,69.5,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,10:00,72.0,46.9,40.9,0.0,996,29.94,SW,12.8,19.6,0.0,69.5,69.4,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,10:15,71.7,46.8,41.1,0.0,696,29.93,SW,12.3,20.0,0.0,69.8,69.4,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,10:30,69.7,46.5,43.4,0.0,498,29.93,SW,12.5,25.3,0.0,70.1,69.4,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,10:45,73.1,47.0,39.4,0.0,855,29.93,SW,11.7,18.9,0.0,70.5,69.4,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,11:00,72.3,46.5,39.7,0.0,772,29.93,SW,12.2,20.7,0.0,70.8,69.4,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,11:15,73.8,46.8,38.2,0.0,819,29.92,SW,12.8,19.6,0.0,71.1,69.4,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,11:30,74.3,46.7,37.4,0.0,794,29.91,SW,11.9,20.3,0.0,71.4,69.4,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,11:45,74.1,46.5,37.4,0.0,819,29.91,SW,11.7,20.3,0.0,71.7,69.4,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,12:00,74.9,46.6,36.5,0.0,753,29.91,SW,12.0,19.6,0.0,72.0,69.4,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,12:15,72.7,46.1,38.6,0.0,406,29.91,SW,11.8,18.5,0.0,72.4,69.4,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,12:30,74.3,45.9,36.3,0.0,782,29.9,SW,12.5,20.0,0.0,72.8,69.4,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,12:45,76.5,45.9,33.8,0.0,996,29.9,SW,12.4,19.2,0.0,73.1,69.5,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,13:00,76.5,46.2,34.1,0.0,912,29.9,SW,12.0,18.5,0.0,73.4,69.5,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,13:15,75.5,45.6,34.5,0.0,654,29.89,SW,11.4,18.9,0.0,73.8,69.6,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,13:30,76.8,45.6,33.0,0.0,782,29.89,SW,12.2,20.7,0.0,74.1,69.6,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,13:45,77.5,45.4,32.1,0.0,869,29.89,SW,13.0,20.7,0.0,74.5,69.7,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,14:00,77.4,45.7,32.4,0.0,916,29.88,SW,12.3,18.2,0.0,74.8,69.7,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,14:15,77.9,45.6,32.0,0.0,863,29.88,SW,12.8,19.6,0.0,75.1,69.8,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,14:30,76.1,45.3,33.4,0.0,449,29.88,SW,12.8,19.2,0.0,75.5,69.9,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,14:45,74.0,44.3,34.5,0.0,271,29.87,SW,10.8,16.7,0.0,75.8,70.0,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,15:00,75.2,43.0,31.5,0.0,349,29.87,SW,11.9,19.2,0.0,76.0,70.0,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,15:15,78.0,43.2,29.0,0.0,729,29.87,SW,11.9,18.2,0.0,76.2,70.1,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,15:30,76.2,43.6,31.2,0.0,380,29.87,SW,11.8,22.5,0.0,76.4,70.2,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,15:45,74.7,43.0,32.1,0.0,247,29.86,SW,12.0,22.1,0.0,76.4,70.3,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,16:00,75.4,43.5,31.9,0.0,368,29.86,SW,13.8,21.0,0.0,76.4,70.4,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
2020-06-30,16:15,73.6,42.8,33.1,0.0,211,29.86,SW,14.0,22.5,0.0,76.4,70.5,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:43.209041
