Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-11,03:15,74.6,74.8,40.4,29.1,0.0,S@10.4,16.4,85.2,84.2,16.3,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,03:30,73.2,73.2,41.8,32.2,0.0,S@8.1,11.4,85.0,84.2,16.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,03:45,73.1,73.2,41.8,32.4,0.0,S@8.7,12.4,84.8,84.1,16.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,04:00,72.8,72.9,42.3,33.3,0.0,SW@6.6,10.7,84.6,84.1,16.3,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,04:15,72.2,72.3,42.5,34.3,0.0,SW@3.7,7.1,84.4,84.0,16.3,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,04:30,70.9,70.9,42.3,35.5,0.0,NE@1.7,3.9,84.2,84.0,16.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,04:45,72.1,72.2,43.1,35.1,0.0,W@5.5,9.9,84.0,83.9,16.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,05:00,73.2,73.3,44.6,35.9,0.0,SW@6.2,11.4,83.8,83.9,16.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,05:15,71.8,71.9,45.6,39.0,0.0,SW@5.6,8.9,83.7,83.8,16.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,05:30,70.2,70.2,46.2,42.2,0.0,SW@3.9,6.4,83.5,83.8,16.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,05:45,68.4,68.4,47.1,46.4,0.0,SW@1.2,3.9,83.3,83.7,16.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,06:00,66.0,66.0,46.2,48.8,0.0,SE@3.0,5.3,83.2,83.6,16.3,0.0,4,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,06:15,66.4,66.5,45.8,47.4,0.0,E@1.0,3.5,83.0,83.6,16.3,0.0,16,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,06:30,68.1,68.1,47.5,47.6,0.0,S@1.0,3.9,82.8,83.5,16.3,0.0,30,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,06:45,68.3,68.3,51.1,54.1,0.0,S@3.5,6.0,82.7,83.5,16.3,0.0,60,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,07:00,68.8,68.8,52.5,56.0,0.0,S@4.6,7.1,82.5,83.4,16.3,0.0,85,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,07:15,69.9,69.9,52.7,54.4,0.0,S@3.3,5.7,82.3,83.4,16.3,0.0,94,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,07:30,70.7,70.7,52.6,52.7,0.0,SW@4.7,7.4,82.2,83.4,16.3,0.0,79,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,07:45,71.1,71.1,52.6,52.1,0.0,SW@4.6,7.1,82.1,83.3,16.3,0.0,153,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,08:00,72.7,72.6,52.6,49.2,0.0,SW@7.3,12.4,82.0,83.2,16.3,0.0,218,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,08:15,73.8,73.6,52.7,47.7,0.0,SW@8.3,13.9,81.9,83.2,16.3,0.0,265,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,08:30,74.6,74.5,51.9,45.0,0.0,SW@11.5,16.0,81.8,83.1,16.3,0.0,310,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,08:45,75.5,75.3,51.5,43.0,0.0,SW@12.6,17.1,81.8,83.1,16.3,0.0,354,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,09:00,76.4,76.2,52.2,42.9,0.0,SW@11.3,16.0,81.8,83.0,16.3,0.0,399,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,09:15,77.4,77.2,51.9,41.1,0.0,SW@10.6,14.6,81.8,83.0,16.3,0.0,442,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,09:30,78.4,78.2,51.9,39.7,0.0,SW@10.7,14.6,81.9,82.9,16.3,0.0,479,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,09:45,78.9,78.7,51.9,39.0,0.0,SW@11.7,17.5,82.0,82.9,16.3,0.0,515,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,10:00,79.9,79.7,51.7,37.5,0.0,SW@11.9,16.4,82.2,82.8,16.3,0.0,549,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,10:15,80.9,80.7,50.3,34.5,0.0,SW@12.8,17.5,82.4,82.8,16.3,0.0,581,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,10:30,81.4,81.2,50.5,34.1,0.0,SW@12.1,16.4,82.6,82.7,16.3,0.0,612,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,10:45,81.6,81.3,51.9,35.8,0.0,SW@11.9,16.0,82.8,82.7,16.3,0.0,633,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,11:00,82.1,81.9,52.3,35.6,0.0,SW@11.4,18.2,83.2,82.7,16.3,0.0,649,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,11:15,82.5,82.3,52.5,35.4,0.0,SW@11.5,16.7,83.5,82.6,16.3,0.0,675,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,11:30,82.8,82.6,51.6,34.0,0.0,SW@13.5,20.7,83.8,82.6,16.3,0.0,705,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,11:45,83.0,82.8,51.5,33.7,0.0,SW@13.6,18.5,84.0,82.6,16.3,0.0,716,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,12:00,83.1,82.8,50.0,31.8,0.0,SW@14.7,20.3,84.3,82.5,16.3,0.0,723,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,12:15,83.0,82.7,49.9,31.8,0.0,SW@14.6,20.0,84.6,82.5,16.3,0.0,745,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,12:30,83.0,82.8,50.5,32.3,0.0,SW@15.1,20.3,84.8,82.5,16.3,0.0,757,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,12:45,83.9,83.6,49.4,30.2,0.0,SW@15.2,21.8,85.1,82.5,16.3,0.0,759,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,13:00,83.9,83.6,50.0,31.0,0.0,SW@14.8,21.0,85.4,82.5,16.3,0.0,758,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,13:15,83.7,83.4,50.5,31.7,0.0,SW@15.0,22.1,85.8,82.5,16.2,0.0,766,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,13:30,84.1,83.8,50.3,31.1,0.0,SW@15.9,22.8,86.2,82.5,16.2,0.0,757,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,13:45,84.7,84.5,49.5,29.6,0.0,SW@14.9,22.8,86.6,82.5,16.2,0.0,741,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,14:00,85.4,85.1,48.0,27.4,0.0,SW@15.3,24.3,87.0,82.5,16.2,0.0,730,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,14:15,85.3,85.0,49.5,29.1,0.0,SW@14.7,21.0,87.4,82.6,16.3,0.0,721,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,14:30,84.6,84.4,48.6,28.6,0.0,SW@17.0,24.6,87.8,82.6,16.3,0.0,703,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,14:45,85.0,84.8,47.8,27.5,0.0,SW@14.6,20.7,88.2,82.6,16.3,0.0,701,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,15:00,85.4,85.2,44.3,23.7,0.0,SW@16.4,25.0,88.5,82.7,16.3,0.0,690,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,15:15,86.0,85.8,43.0,22.2,0.0,SW@15.6,22.8,88.9,82.7,16.3,0.0,667,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,15:30,86.0,85.8,43.7,22.8,0.0,SW@15.0,23.5,89.2,82.8,16.3,0.0,648,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,15:45,85.6,85.4,44.4,23.7,0.0,SW@15.9,22.5,89.5,82.9,16.3,0.0,636,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,16:00,85.9,85.7,44.7,23.7,0.0,SW@15.5,23.2,89.7,82.9,16.3,0.0,608,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,16:15,86.0,85.8,44.6,23.6,0.0,SW@15.3,20.7,89.9,83.0,16.3,0.0,572,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,16:30,86.1,85.9,43.3,22.4,0.0,SW@13.9,21.0,90.1,83.1,16.3,0.0,535,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,16:45,86.7,86.5,40.1,19.5,0.0,SW@15.3,20.7,90.3,83.1,16.3,0.0,499,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,17:00,86.4,86.3,37.4,17.6,0.0,SW@17.0,23.2,90.4,83.2,16.3,0.0,466,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,17:15,86.4,86.3,34.6,15.8,0.0,SW@16.4,23.5,90.5,83.3,16.3,0.0,422,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,17:30,85.6,85.5,35.3,16.6,0.0,SW@15.0,23.5,90.5,83.4,16.3,0.0,377,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,17:45,84.9,84.7,35.0,16.8,0.0,SW@15.9,22.8,90.5,83.5,16.3,0.0,333,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,18:00,84.8,84.7,34.8,16.7,0.0,SW@16.0,24.3,90.5,83.5,16.3,0.0,299,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,18:15,83.6,83.4,35.4,17.8,0.0,SW@16.0,21.4,90.5,83.6,16.3,0.0,251,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,18:30,83.2,83.1,34.5,17.4,0.0,SW@15.0,21.4,90.4,83.7,16.3,0.0,212,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,18:45,82.4,82.3,35.8,18.8,0.0,SW@12.8,18.9,90.3,83.7,16.3,0.0,183,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,19:00,82.1,82.0,36.1,19.2,0.0,SW@13.5,18.9,90.2,83.8,16.3,0.0,151,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,19:15,80.9,80.8,37.5,21.1,0.0,SW@13.4,19.6,90.0,83.9,16.3,0.0,107,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,19:30,79.5,79.4,43.2,27.6,0.0,W@11.5,16.7,89.8,83.9,16.3,0.0,72,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,19:45,78.4,78.4,43.5,28.9,0.0,W@10.8,16.7,89.6,84.0,16.3,0.0,48,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,20:00,77.2,77.3,43.0,29.6,0.0,W@9.4,15.0,89.5,84.0,16.3,0.0,26,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,20:15,75.8,75.9,42.6,30.5,0.0,W@8.2,12.8,89.2,84.1,16.3,0.0,7,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,20:30,73.6,73.6,43.1,33.5,0.0,W@6.4,10.7,89.0,84.1,16.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,20:45,71.8,71.9,43.4,35.9,0.0,W@5.3,9.6,88.8,84.2,16.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,21:00,67.9,67.9,46.0,45.3,0.0,SW@3.3,4.6,88.5,84.2,16.3,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,21:15,65.2,65.3,48.3,54.2,0.0,SW@4.8,7.4,88.3,84.2,16.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,21:30,67.2,67.3,44.4,43.7,0.0,SW@5.5,7.4,88.0,84.2,16.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,21:45,67.4,67.5,44.2,43.1,0.0,SW@5.9,7.4,87.7,84.2,16.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,22:00,66.2,66.3,44.7,45.6,0.0,SW@6.1,7.4,87.5,84.3,16.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,22:15,65.2,65.3,44.9,47.7,0.0,SW@5.9,7.4,87.2,84.3,16.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,22:30,64.1,64.2,45.8,51.3,0.0,SW@6.3,8.2,86.9,84.3,16.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,22:45,62.0,62.0,47.1,58.0,0.0,SW@6.0,7.4,86.6,84.3,16.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,23:00,59.0,59.0,47.5,65.5,0.0,SW@5.2,7.1,86.3,84.2,16.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,23:15,59.5,59.5,46.6,62.3,0.0,SW@5.7,7.1,86.0,84.2,16.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,23:30,60.0,60.0,46.0,59.8,0.0,SW@7.0,8.9,85.8,84.2,16.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,23:45,59.9,60.0,45.8,59.5,0.0,SW@7.2,9.2,85.5,84.2,16.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-11,24:00,60.4,60.4,45.7,58.4,0.0,SW@7.0,9.2,85.2,84.2,16.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,00:15,60.5,60.5,45.6,57.9,0.0,S@6.7,9.9,84.9,84.1,16.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,00:30,59.3,59.4,45.5,60.0,0.0,S@6.5,9.9,84.7,84.1,16.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,00:45,57.7,57.6,45.7,64.2,0.0,S@5.8,8.5,84.4,84.1,16.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,01:00,59.0,59.1,45.5,60.6,0.0,S@6.3,9.2,84.1,84.0,16.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,01:15,56.6,56.6,45.6,66.4,0.0,S@4.3,6.7,83.9,84.0,16.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,01:30,55.8,55.8,45.5,68.3,0.0,S@4.6,7.8,83.6,83.9,16.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,01:45,55.9,55.9,45.7,68.5,0.0,S@6.0,7.8,83.4,83.9,16.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,02:00,55.7,55.6,45.8,69.4,0.0,S@4.2,6.0,83.1,83.8,16.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,02:15,56.3,56.3,46.0,68.2,0.0,S@4.8,7.8,82.9,83.8,16.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,02:30,55.8,55.8,46.2,70.1,0.0,S@4.3,6.0,82.6,83.7,16.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,02:45,55.3,55.3,46.4,71.8,0.0,S@3.6,5.3,82.4,83.7,16.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,03:00,54.5,54.4,46.4,74.0,0.0,SE@2.3,3.9,82.1,83.6,16.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,03:15,55.0,55.0,46.4,72.7,0.0,S@4.6,7.8,81.9,83.5,16.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,03:30,55.4,55.4,46.8,72.6,0.0,S@3.9,5.7,81.7,83.5,16.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,03:45,55.7,55.7,46.9,72.3,0.0,S@5.1,7.4,81.4,83.4,16.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,04:00,55.2,55.2,47.1,74.0,0.0,S@5.3,8.5,81.2,83.3,16.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,04:15,56.1,56.1,47.2,72.1,0.0,SW@3.7,7.8,81.0,83.3,16.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,04:30,54.7,54.6,47.1,75.5,0.0,S@3.5,5.7,80.8,83.2,16.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,04:45,54.3,54.2,46.9,75.9,0.0,NW@1.6,3.9,80.5,83.1,16.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,05:00,54.5,54.4,46.3,73.8,0.0,W@0.6,3.1,80.3,83.0,16.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,05:15,54.2,54.2,46.8,76.0,0.0,SW@2.8,4.2,80.1,83.0,16.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,05:30,50.2,49.8,44.4,80.6,0.0,SE@2.1,4.2,79.9,82.9,16.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,05:45,48.9,48.8,43.9,82.7,0.0,E@3.6,6.0,79.7,82.8,16.3,0.0,3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,06:00,48.9,48.8,43.6,81.8,0.0,E@3.4,6.4,79.5,82.7,16.3,0.0,13,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,06:15,48.8,48.7,43.8,82.6,0.0,E@4.2,6.0,79.3,82.6,16.3,0.0,32,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,06:30,52.0,51.9,46.0,79.8,0.0,E@2.9,5.3,79.1,82.6,16.3,0.0,61,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
2018-08-12,06:45,55.6,55.6,47.5,74.0,0.0,NE@1.3,4.6,78.9,82.5,16.3,0.0,98,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:46.401298
