Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,09:15,42.4,30.8,63.1,0.0,S@5.0,7.1,0.0,163,37.1,37.8,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,09:30,43.6,31.0,60.9,0.0,S@5.3,7.8,0.0,244,37.1,37.8,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,09:45,44.4,31.0,59.1,0.0,S@5.5,8.2,0.0,282,37.1,37.8,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,10:00,45.2,30.5,56.0,0.0,S@5.1,7.8,0.0,281,37.2,37.8,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,10:15,45.4,30.2,55.1,0.0,SW@5.0,8.5,0.0,216,37.3,37.8,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,10:30,45.6,30.6,55.4,0.0,SW@4.9,7.1,0.0,165,37.4,37.8,25.5,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,10:45,46.3,29.9,52.6,0.0,SW@5.5,7.8,0.0,207,37.5,37.8,25.5,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,11:00,46.7,29.5,50.8,0.0,SW@6.5,9.6,0.0,242,37.7,37.8,25.5,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,11:15,47.7,29.3,48.5,0.0,SW@8.2,12.8,0.0,408,37.8,37.8,25.5,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,11:30,48.6,28.5,45.5,0.0,SW@9.5,12.8,0.0,455,38.0,37.8,25.5,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,11:45,49.2,29.8,47.0,0.0,SW@9.5,13.5,0.0,459,38.2,37.8,25.5,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,12:00,49.6,29.8,46.1,0.0,SW@11.5,15.7,0.0,460,38.4,37.8,25.5,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,12:15,50.6,30.1,45.2,0.0,SW@10.6,14.2,0.0,546,38.5,37.8,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,12:30,51.1,30.5,45.0,0.0,SW@12.3,16.7,0.0,555,38.7,37.8,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,12:45,50.8,30.9,46.3,0.0,SW@11.9,17.1,0.0,475,39.0,37.8,25.5,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,13:00,51.4,31.5,46.4,0.0,SW@12.3,17.1,0.0,495,39.2,37.8,25.5,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,13:15,51.8,32.0,46.5,0.0,SW@11.6,16.7,0.0,493,39.4,37.9,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,13:30,52.0,31.5,45.2,0.0,SW@12.1,17.5,0.0,488,39.7,37.9,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,13:45,52.3,31.4,44.7,0.0,SW@11.3,16.7,0.0,466,39.9,37.9,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,14:00,52.7,31.2,43.6,0.0,SW@12.1,17.1,0.0,475,40.1,37.9,25.5,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,14:15,53.2,31.0,42.5,0.0,SW@11.7,17.5,0.0,417,40.3,38.0,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,14:30,53.0,30.9,42.6,0.0,SW@11.8,18.5,0.0,415,40.5,38.0,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,14:45,53.3,31.1,42.5,0.0,SW@11.7,17.5,0.0,391,40.7,38.1,25.5,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,15:00,53.7,31.4,42.4,0.0,SW@11.8,17.5,0.0,383,40.9,38.1,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,15:15,54.0,31.1,41.5,0.0,W@9.9,22.1,0.0,348,41.0,38.1,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,15:30,53.9,31.2,41.8,0.0,W@9.0,14.6,0.0,313,41.2,38.2,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,15:45,53.3,30.4,41.3,0.0,W@8.5,14.6,0.0,263,41.3,38.3,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,16:00,53.2,30.6,41.8,0.0,W@8.1,12.8,0.0,221,41.4,38.3,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,16:15,52.5,30.2,42.3,0.0,W@7.1,11.0,0.0,174,41.4,38.4,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,16:30,51.8,30.5,43.8,0.0,SW@8.5,12.4,0.0,132,41.5,38.4,25.5,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,16:45,51.1,30.8,45.4,0.0,W@6.3,9.2,0.0,107,41.5,38.5,25.6,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,17:00,50.6,31.7,48.2,0.0,W@4.5,7.8,0.0,97,41.5,38.5,25.6,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,17:15,48.7,32.5,53.3,0.0,SW@3.8,4.6,0.0,63,41.5,38.6,25.6,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,17:30,44.5,31.9,60.9,0.0,SW@4.0,4.9,0.0,20,41.5,38.6,25.6,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,17:45,42.4,31.4,64.7,0.0,W@1.7,4.2,0.0,4,41.5,38.7,25.6,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,18:00,39.8,30.0,67.8,0.0,W@1.4,2.4,0.0,0,41.4,38.7,25.6,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,18:15,38.9,29.9,69.9,0.0,SW@1.6,3.1,0.0,0,41.4,38.8,25.6,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,18:30,36.8,28.9,72.7,0.0,E@1.7,3.9,0.0,0,41.3,38.8,25.6,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,18:45,33.6,28.7,81.9,0.0,E@3.0,4.2,0.0,0,41.2,38.9,25.5,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,19:00,31.6,27.4,84.6,0.0,SE@3.0,4.2,0.0,0,41.1,38.9,25.5,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,19:15,31.2,27.2,85.7,0.0,E@3.6,6.7,0.0,0,40.9,38.9,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,19:30,30.3,26.6,87.1,0.0,E@3.7,7.1,0.0,0,40.8,39.0,25.5,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,19:45,29.8,26.4,88.7,0.0,E@4.8,5.7,0.0,0,40.7,39.0,25.5,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,20:00,29.1,26.0,89.8,0.0,E@4.9,6.4,0.0,0,40.5,39.1,25.5,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,20:15,28.3,25.4,91.4,0.0,E@5.4,6.4,0.0,0,40.4,39.1,25.5,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,20:30,28.3,25.7,92.2,0.0,E@5.8,7.1,0.0,0,40.2,39.1,25.5,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,20:45,28.2,25.6,92.6,0.0,E@5.6,7.1,0.0,0,40.1,39.1,25.5,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,21:00,28.1,25.6,92.9,0.0,E@5.5,6.7,0.0,0,39.9,39.1,25.5,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,21:15,27.7,25.3,93.3,0.0,E@5.2,7.1,0.0,0,39.8,39.2,25.5,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,21:30,27.6,25.3,93.8,0.0,E@5.3,6.7,0.0,0,39.7,39.2,25.5,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,21:45,27.2,24.9,94.0,0.0,E@5.3,6.7,0.0,0,39.5,39.2,25.5,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,22:00,27.6,25.5,94.2,0.0,E@5.4,7.1,0.02,0,39.4,39.2,25.5,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,22:15,27.5,25.3,94.2,0.0,E@5.9,7.8,0.08,0,39.3,39.2,25.6,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,22:30,27.6,25.4,94.0,0.0,E@5.4,7.8,0.11,0,39.2,39.2,25.6,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,22:45,27.4,25.1,94.1,0.0,E@5.4,7.1,0.14,0,39.0,39.2,25.6,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,23:00,27.2,25.0,94.4,0.0,E@4.9,6.4,0.16,0,38.9,39.2,25.6,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,23:15,27.1,24.9,94.4,0.0,E@5.5,7.8,0.17,0,38.8,39.2,25.6,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,23:30,27.7,25.5,94.3,0.0,E@5.7,8.2,0.18,0,38.7,39.1,25.6,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,23:45,27.6,25.4,94.0,0.0,E@5.9,7.4,0.19,0,38.6,39.1,25.6,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-26,24:00,27.6,25.3,93.8,0.0,E@6.3,8.2,0.18,0,38.5,39.1,25.6,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,00:15,27.4,25.0,93.8,0.0,E@5.8,7.4,0.17,0,38.4,39.1,25.6,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,00:30,27.4,25.0,93.7,0.0,E@5.3,7.1,0.16,0,38.3,39.1,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,00:45,27.3,24.9,93.8,0.0,E@5.3,7.4,0.1,0,38.2,39.1,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,01:00,27.4,25.1,93.7,0.0,E@5.6,7.1,0.06,0,38.1,39.1,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,01:15,27.8,25.5,93.5,0.0,E@5.3,7.4,0.06,0,38.0,39.0,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,01:30,27.3,24.9,93.3,0.0,E@3.7,5.3,0.06,0,37.9,39.0,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,01:45,28.4,26.0,93.2,0.0,E@5.5,7.4,0.07,0,37.8,39.0,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,02:00,27.9,25.2,92.3,0.0,E@5.1,6.0,0.07,0,37.7,39.0,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,02:15,27.7,25.2,92.9,0.0,E@3.8,5.3,0.07,0,37.7,38.9,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,02:30,27.4,24.9,93.2,0.0,E@3.1,4.2,0.07,0,37.6,38.9,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,02:45,28.2,25.9,93.6,0.0,E@2.2,3.9,0.07,0,37.5,38.9,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,03:00,30.1,28.0,93.1,0.0,SE@4.1,6.0,0.08,0,37.4,38.9,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,03:15,31.0,28.5,91.0,0.0,E@4.0,5.7,0.09,0,37.4,38.8,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,03:30,29.3,26.8,92.0,0.0,E@2.7,3.9,0.09,0,37.3,38.8,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,03:45,28.7,26.4,93.3,0.0,E@2.7,4.2,0.08,0,37.2,38.8,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,04:00,28.3,26.1,93.8,0.0,E@1.9,3.5,0.08,0,37.2,38.8,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,04:15,28.3,26.3,94.3,0.0,E@3.4,4.6,0.09,0,37.1,38.7,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,04:30,28.1,26.1,94.6,0.0,E@3.1,5.3,0.09,0,37.1,38.7,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,04:45,28.1,26.1,94.9,0.0,E@3.3,4.9,0.09,0,37.0,38.7,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,05:00,28.8,27.0,95.1,0.0,E@4.5,7.1,0.1,0,36.9,38.7,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,05:15,29.0,27.1,95.0,0.0,E@5.9,7.8,0.1,0,36.9,38.6,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,05:30,28.8,27.0,95.1,0.0,E@4.8,6.7,0.11,0,36.8,38.6,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,05:45,29.5,27.8,95.1,0.0,E@4.5,6.0,0.11,0,36.8,38.6,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,06:00,29.2,27.5,95.1,0.0,E@4.8,6.0,0.12,0,36.7,38.5,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,06:15,29.5,27.8,95.1,0.0,E@4.2,6.0,0.12,0,36.7,38.5,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,06:30,29.3,27.5,95.1,0.0,E@3.4,5.3,0.12,1,36.6,38.5,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,06:45,29.2,27.4,95.0,0.0,E@3.5,4.9,0.13,8,36.6,38.5,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
2020-02-27,07:00,29.0,27.2,95.1,0.0,E@4.8,6.4,0.13,34,36.5,38.4,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:44.998616
