Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-27,01:45,41.9,41.9,37.6,84.8,0.79,E@14.9,20.3,39.4,40.1,20.1,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,02:00,41.8,41.8,37.8,85.7,0.79,E@12.1,17.8,39.4,40.1,20.1,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,02:15,42.1,42.1,37.8,84.5,0.78,E@11.1,15.7,39.4,40.1,20.1,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,02:30,41.7,41.7,37.6,85.1,0.78,E@10.1,15.3,39.4,40.1,20.1,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,02:45,42.3,42.3,37.3,82.2,0.77,E@11.8,15.3,39.5,40.1,20.0,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,03:00,42.0,42.0,37.3,83.3,0.77,E@13.1,16.7,39.5,40.2,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,03:15,42.4,42.4,37.4,82.3,0.79,E@12.0,16.4,39.5,40.2,20.1,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,03:30,42.8,42.8,37.4,81.3,0.79,E@10.5,16.0,39.5,40.2,20.1,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,03:45,41.7,41.6,37.9,86.4,0.79,E@10.0,11.7,39.5,40.2,20.1,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,04:00,41.9,41.9,38.0,85.8,0.79,E@10.0,12.4,39.5,40.2,20.1,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,04:15,42.3,42.3,38.1,84.9,0.8,E@9.7,12.8,39.5,40.2,20.1,0.01,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,04:30,42.3,42.3,38.3,85.4,0.81,E@6.6,11.4,39.6,40.3,20.1,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,04:45,42.4,42.3,38.7,86.6,0.81,SE@1.5,6.7,39.6,40.3,20.1,0.01,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,05:00,42.2,42.1,39.2,89.2,0.82,E@3.0,6.0,39.6,40.3,20.1,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,05:15,43.1,43.1,39.5,87.1,0.82,E@6.7,9.2,39.6,40.3,20.2,0.02,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,05:30,43.4,43.4,39.7,86.5,0.83,E@8.0,11.4,39.6,40.3,20.1,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,05:45,42.8,42.7,39.8,89.1,0.83,E@5.8,7.4,39.6,40.3,20.1,0.01,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,06:00,42.7,42.7,39.6,88.9,0.83,E@5.8,8.9,39.6,40.3,20.1,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,06:15,43.0,42.9,39.5,87.5,0.84,E@7.8,10.3,39.7,40.4,20.1,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,06:30,43.6,43.6,39.7,86.1,0.84,E@8.0,10.7,39.7,40.4,20.1,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,06:45,44.0,44.0,40.0,85.7,0.84,E@9.0,13.2,39.7,40.4,20.1,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,07:00,44.3,44.3,40.2,85.3,0.84,E@10.5,15.0,39.7,40.4,20.1,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,07:15,44.2,44.2,39.8,84.4,0.84,E@10.4,14.2,39.7,40.4,20.1,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,07:30,44.2,44.3,39.6,83.5,0.84,E@11.2,15.7,39.8,40.4,20.1,0.01,1,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,07:45,44.0,44.0,39.7,84.5,0.84,E@10.5,14.6,39.8,40.4,20.1,0.0,5,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,08:00,44.0,44.0,39.9,85.2,0.84,E@10.1,13.5,39.8,40.5,20.1,0.0,10,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,08:15,44.1,44.0,40.3,86.4,0.83,E@8.8,11.7,39.8,40.5,20.1,0.0,16,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,08:30,44.5,44.5,40.6,86.1,0.83,E@7.7,11.4,39.9,40.5,20.1,0.0,28,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,08:45,45.2,45.2,40.9,84.6,0.83,E@7.1,11.4,39.9,40.5,20.1,0.0,36,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,09:00,45.2,45.2,41.3,86.1,0.82,E@7.1,9.9,39.9,40.5,20.1,0.0,34,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,09:15,45.2,45.2,41.6,87.0,0.82,E@7.2,9.6,39.9,40.5,20.1,0.0,38,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,09:30,45.0,44.9,42.0,89.2,0.82,E@6.2,8.2,40.0,40.5,20.1,0.0,34,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,09:45,44.7,44.6,42.2,91.1,0.83,E@4.1,7.8,40.0,40.5,20.1,0.01,30,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,10:00,45.2,45.2,42.7,90.6,0.84,E@3.5,7.1,40.1,40.6,20.1,0.0,58,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,10:15,45.7,45.7,43.2,90.9,0.84,E@5.5,8.2,40.1,40.6,20.1,0.01,68,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,10:30,45.6,45.6,43.4,91.7,0.85,E@6.6,8.9,40.2,40.6,20.1,0.0,50,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,10:45,45.9,45.8,43.7,92.1,0.85,E@6.4,9.2,40.2,40.6,20.1,0.0,90,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,11:00,46.8,46.7,44.1,90.5,0.86,E@8.3,11.7,40.3,40.6,20.1,0.0,137,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,11:15,47.5,47.4,43.7,86.8,0.86,SE@9.1,11.7,40.4,40.6,20.1,0.0,78,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,11:30,47.7,47.7,43.8,86.3,0.86,SE@8.5,11.7,40.5,40.6,20.1,0.0,88,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,11:45,47.6,47.6,43.8,86.6,0.86,E@8.3,11.4,40.6,40.7,20.1,0.0,39,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,12:00,47.5,47.5,43.9,87.1,0.86,SE@8.3,11.0,40.7,40.7,20.1,0.0,34,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,12:15,47.4,47.4,44.0,87.8,0.86,SE@8.0,10.3,40.8,40.7,20.1,0.01,43,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,12:30,47.4,47.3,44.1,88.3,0.86,SE@7.7,9.9,40.9,40.7,20.1,0.0,36,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,12:45,47.3,47.3,44.1,88.5,0.86,SE@7.0,9.2,41.0,40.7,20.1,0.0,27,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,13:00,47.9,47.9,44.3,87.2,0.86,SE@6.1,8.2,41.1,40.8,20.1,0.0,28,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,13:15,47.9,47.8,44.4,87.4,0.86,SE@5.1,7.1,41.1,40.8,20.1,0.0,31,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,13:30,48.0,48.0,44.7,88.1,0.85,SE@4.5,7.1,41.2,40.8,20.1,0.0,37,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,13:45,48.3,48.2,45.0,88.3,0.85,SE@2.5,5.7,41.3,40.8,20.1,0.0,39,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,14:00,48.6,48.6,45.2,87.7,0.84,SE@2.0,5.3,41.4,40.9,20.1,0.0,30,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,14:15,49.0,48.9,45.4,87.3,0.84,S@1.0,6.0,41.4,40.9,20.1,0.0,27,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,14:30,49.5,49.5,45.1,84.8,0.84,S@6.5,11.7,41.5,40.9,20.1,0.0,25,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,14:45,49.5,49.5,45.1,84.6,0.83,SW@5.9,9.2,41.6,41.0,20.1,0.0,24,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,15:00,49.3,49.3,45.3,85.7,0.82,SW@2.9,9.2,41.6,41.0,20.1,0.0,20,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,15:15,48.9,48.9,45.5,87.7,0.82,W@2.3,6.7,41.7,41.0,20.1,0.0,20,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,15:30,49.2,49.2,45.4,86.6,0.81,W@0.3,4.2,41.8,41.1,20.1,0.0,24,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,15:45,49.3,49.3,45.1,85.2,0.81,SW@3.0,7.1,41.8,41.1,20.1,0.0,23,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,16:00,48.6,48.6,44.8,86.4,0.8,SW@1.8,5.7,41.9,41.1,20.1,0.0,9,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,16:15,48.1,48.0,44.4,87.0,0.79,SW@1.3,4.2,41.9,41.2,20.1,0.0,2,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,16:30,48.1,48.0,43.8,84.9,0.79,S@2.8,7.4,42.0,41.2,20.1,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,16:45,47.2,47.2,43.1,85.5,0.78,S@2.7,6.0,42.0,41.2,20.1,0.0,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,17:00,46.7,46.7,42.9,86.3,0.78,N@0.0,0.0,42.0,41.2,20.1,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,17:15,46.6,46.6,42.7,85.9,0.77,S@1.5,7.1,42.1,41.3,20.1,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,17:30,46.9,46.9,42.7,85.1,0.77,S@4.3,9.2,42.1,41.3,20.1,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,17:45,47.1,47.0,42.9,85.2,0.77,S@4.5,6.7,42.1,41.3,20.1,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,18:00,47.1,47.1,42.7,84.6,0.76,S@4.8,9.2,42.1,41.4,20.1,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,18:15,47.6,47.6,42.9,83.8,0.76,SW@8.4,13.2,42.1,41.4,20.1,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,18:30,47.1,47.1,42.8,84.8,0.76,SW@10.4,16.7,42.1,41.4,20.1,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,18:45,46.7,46.7,42.4,85.0,0.75,S@12.6,17.8,42.1,41.5,20.1,0.0,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,19:00,45.9,45.8,42.1,86.5,0.74,S@10.8,15.3,42.1,41.5,20.1,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,19:15,45.0,44.9,41.7,88.2,0.74,S@8.2,11.4,42.0,41.5,20.1,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,19:30,43.7,43.6,41.0,90.1,0.73,S@5.2,8.5,42.0,41.5,20.1,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,19:45,41.9,41.8,39.8,92.2,0.73,S@2.4,5.3,42.0,41.6,20.1,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,20:00,41.6,41.5,39.9,93.6,0.74,SE@0.3,3.9,42.0,41.6,20.1,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,20:15,41.6,41.5,39.9,93.5,0.74,S@0.8,4.2,41.9,41.6,20.1,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,20:30,42.0,42.0,40.2,93.2,0.76,S@4.3,7.8,41.9,41.6,20.1,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,20:45,42.5,42.4,40.3,92.1,0.77,S@5.4,7.8,41.8,41.6,20.1,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,21:00,41.5,41.4,39.6,92.7,0.77,S@3.2,5.7,41.7,41.7,20.1,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,21:15,40.5,40.4,38.8,93.8,0.77,S@0.3,4.6,41.7,41.7,20.1,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,21:30,39.6,39.4,38.0,94.0,0.78,N@0.0,0.0,41.6,41.7,20.1,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,21:45,38.9,38.7,37.5,94.8,0.78,N@0.0,0.0,41.5,41.7,20.1,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,22:00,38.4,38.3,37.1,95.1,0.78,N@0.0,0.0,41.4,41.7,20.1,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,22:15,38.6,38.5,37.2,94.7,0.79,N@0.0,0.0,41.4,41.7,20.1,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,22:30,39.3,39.2,38.0,95.2,0.8,S@0.7,4.9,41.3,41.7,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,22:45,40.0,39.9,38.2,93.3,0.81,SE@3.3,5.3,41.2,41.7,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,23:00,38.3,38.2,36.7,93.9,0.81,SE@0.2,3.1,41.1,41.8,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,23:15,38.8,38.7,37.3,94.0,0.82,SE@0.1,2.8,41.0,41.8,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,23:30,37.9,37.8,36.5,94.5,0.83,N@0.0,0.0,40.9,41.8,20.0,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,23:45,38.4,38.3,37.0,94.4,0.83,S@0.6,6.0,40.8,41.8,20.0,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-27,24:00,39.6,39.5,37.8,93.4,0.84,S@4.4,6.7,40.7,41.8,20.0,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,00:15,40.5,40.5,38.6,92.7,0.85,S@4.1,9.6,40.7,41.8,20.1,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,00:30,41.4,41.4,39.1,91.2,0.86,S@4.5,7.4,40.6,41.8,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,00:45,41.2,41.1,38.9,91.6,0.86,S@0.6,4.2,40.5,41.8,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,01:00,41.4,41.3,38.9,91.0,0.86,N@0.0,0.0,40.4,41.7,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,01:15,41.1,41.0,38.8,91.2,0.86,N@0.0,0.0,40.3,41.8,20.0,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,01:30,40.8,40.7,38.6,91.5,0.87,N@0.0,0.0,40.3,41.7,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,01:45,40.8,40.7,38.3,90.7,0.87,N@0.0,0.0,40.2,41.7,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,02:00,40.3,40.1,38.2,92.1,0.87,N@0.0,0.0,40.1,41.7,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,02:15,41.9,41.9,39.5,91.1,0.88,S@1.8,5.7,40.1,41.7,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,02:30,42.6,42.5,39.8,89.9,0.88,S@4.6,7.8,40.0,41.7,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,02:45,42.6,42.6,39.8,89.9,0.89,S@4.5,6.4,40.0,41.7,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,03:00,42.8,42.8,39.8,89.0,0.89,S@3.6,6.4,39.9,41.7,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,03:15,42.7,42.6,39.7,89.1,0.89,S@3.6,6.0,39.9,41.6,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,03:30,42.9,42.8,39.9,89.3,0.89,S@4.3,7.1,39.9,41.6,20.0,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,03:45,42.9,42.8,40.0,89.4,0.89,S@4.3,7.1,39.9,41.6,20.0,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,04:00,42.9,42.8,40.0,89.5,0.89,S@3.8,6.4,39.9,41.6,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,04:15,42.9,42.8,40.2,90.2,0.89,S@2.3,4.9,39.9,41.6,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,04:30,43.0,42.9,40.4,90.6,0.89,S@3.9,7.1,39.9,41.5,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,04:45,42.8,42.7,40.5,91.6,0.89,S@4.0,6.0,39.9,41.5,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,05:00,42.7,42.7,40.6,92.1,0.89,S@3.4,7.4,39.9,41.5,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,05:15,43.1,43.1,40.9,91.6,0.89,S@6.2,9.9,39.9,41.5,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,05:30,43.2,43.2,41.1,92.2,0.89,S@6.6,10.7,39.9,41.5,20.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
2018-11-28,05:45,43.4,43.4,41.2,91.8,0.89,SW@7.3,12.1,39.9,41.5,20.0,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:22:06.581866
