Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-11,04:30,44.0,44.1,35.1,70.6,0.53,E@2.5,4.9,43.7,43.5,23.4,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,04:45,45.6,45.5,34.8,65.9,0.53,SE@3.0,5.3,43.6,43.5,23.4,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,05:00,44.3,44.3,34.8,69.0,0.51,E@2.8,4.6,43.6,43.5,23.4,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,05:15,44.4,44.5,35.0,69.3,0.51,E@3.5,6.4,43.6,43.5,23.4,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,05:30,44.8,44.8,35.0,68.2,0.5,E@2.9,5.3,43.5,43.5,23.4,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,05:45,44.2,44.2,35.2,70.5,0.51,E@3.3,4.6,43.5,43.5,23.4,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,06:00,44.2,44.3,35.3,70.7,0.52,E@3.7,4.6,43.5,43.4,23.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,06:15,43.7,43.7,35.3,72.0,0.55,E@3.5,5.7,43.4,43.4,23.4,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,06:30,43.6,43.6,35.6,73.2,0.61,E@3.5,4.9,43.4,43.4,23.4,0.0,5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,06:45,43.5,43.5,35.7,73.8,0.63,E@2.8,4.9,43.4,43.4,23.4,0.0,9,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,07:00,43.8,43.9,35.8,73.2,0.65,E@3.7,5.7,43.4,43.4,23.4,0.0,14,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,07:15,44.5,44.6,35.9,71.5,0.64,E@4.2,5.7,43.3,43.4,23.4,0.0,25,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,07:30,45.0,45.1,36.1,71.0,0.63,E@4.8,6.0,43.3,43.4,23.4,0.0,37,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,07:45,45.7,45.8,36.4,69.8,0.62,E@5.1,6.4,43.3,43.3,23.4,0.0,55,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,08:00,46.6,46.8,36.8,68.4,0.6,E@5.6,7.8,43.3,43.3,23.4,0.0,67,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,08:15,48.0,48.3,36.8,64.8,0.56,E@5.9,7.4,43.3,43.3,23.4,0.0,69,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,08:30,48.9,49.1,36.6,62.4,0.59,E@6.2,7.4,43.3,43.3,23.4,0.0,62,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,08:45,49.7,50.0,37.2,62.0,0.57,E@7.3,9.6,43.3,43.3,23.4,0.0,96,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,09:00,51.1,51.4,37.0,58.5,0.48,E@7.2,9.2,43.3,43.3,23.4,0.0,95,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,09:15,52.3,52.5,37.1,56.1,0.55,E@7.0,8.5,43.4,43.3,23.4,0.0,130,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,09:30,53.1,53.4,38.3,57.1,0.76,E@5.5,8.2,43.4,43.3,23.4,0.0,169,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,09:45,54.8,55.1,37.3,51.5,0.83,E@4.1,6.7,43.5,43.2,23.4,0.0,178,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,10:00,55.5,55.8,36.0,47.6,0.72,E@5.5,7.4,43.6,43.2,23.4,0.0,164,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,10:15,56.5,56.7,34.8,43.9,0.53,E@5.4,7.1,43.7,43.2,23.4,0.0,172,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,10:30,57.0,57.3,34.3,42.1,0.33,E@5.3,7.4,43.8,43.2,23.4,0.0,112,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,10:45,56.8,57.0,36.6,46.7,0.21,E@5.9,7.8,43.9,43.2,23.4,0.0,90,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,11:00,56.2,56.4,36.6,47.6,0.15,SE@6.1,7.8,44.1,43.2,23.4,0.0,75,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,11:15,55.8,56.0,37.5,50.0,0.19,SE@8.4,12.8,44.2,43.2,23.4,0.0,166,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,11:30,56.2,56.5,37.8,49.8,0.13,SE@11.1,13.5,44.3,43.2,23.4,0.0,259,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,11:45,57.0,57.3,38.8,50.5,0.1,SE@10.7,13.9,44.4,43.2,23.4,0.0,264,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,12:00,57.4,57.7,38.1,48.2,0.07,SE@10.0,13.2,44.5,43.2,23.4,0.0,184,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,12:15,57.2,57.5,37.3,47.3,0.03,SE@10.8,13.5,44.7,43.2,23.4,0.0,203,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,12:30,58.2,58.5,37.9,46.7,0.0,SE@11.2,15.0,44.8,43.2,23.4,0.0,273,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,12:45,59.3,59.5,38.5,45.9,0.0,SE@11.3,15.0,44.9,43.3,23.4,0.0,353,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,13:00,59.1,59.4,39.0,47.1,0.0,SE@9.7,13.9,45.1,43.3,23.4,0.0,219,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,13:15,60.1,60.4,39.3,46.0,0.0,SE@10.0,14.2,45.3,43.3,23.4,0.0,364,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,13:30,61.1,61.4,40.1,45.9,0.0,SE@9.8,16.4,45.4,43.3,23.4,0.0,456,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,13:45,62.4,62.5,40.9,45.2,0.0,S@10.1,22.1,45.6,43.3,23.4,0.0,538,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,14:00,61.1,61.3,40.7,46.9,0.0,S@9.5,15.0,45.8,43.4,23.4,0.0,197,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,14:15,61.1,61.4,40.5,46.4,0.0,S@8.6,13.9,46.0,43.4,23.4,0.0,226,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,14:30,60.6,60.9,40.4,47.1,0.0,S@9.6,13.9,46.3,43.4,23.4,0.0,124,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,14:45,60.6,61.0,39.7,45.8,0.0,S@11.3,16.7,46.5,43.4,23.4,0.0,156,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,15:00,60.6,60.9,39.7,46.0,0.0,S@11.2,16.0,46.7,43.5,23.4,0.0,148,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,15:15,60.2,60.4,39.8,46.8,0.0,S@9.6,13.5,46.8,43.5,23.4,0.0,93,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,15:30,59.9,60.1,40.1,47.8,0.0,S@8.8,12.8,47.0,43.6,23.4,0.0,87,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,15:45,60.0,60.2,40.0,47.6,0.0,S@8.2,11.4,47.1,43.6,23.4,0.0,102,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,16:00,59.9,60.2,40.0,47.6,0.0,S@7.3,9.9,47.2,43.6,23.4,0.0,84,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,16:15,59.8,60.1,40.2,48.2,0.0,S@5.6,9.2,47.3,43.7,23.4,0.0,79,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,16:30,59.2,59.4,40.6,50.0,0.0,S@5.5,8.2,47.3,43.7,23.4,0.0,55,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,16:45,58.3,58.5,40.8,52.1,0.0,SE@5.1,7.4,47.4,43.8,23.4,0.0,35,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,17:00,57.4,57.5,41.1,54.5,0.0,S@4.3,7.8,47.4,43.8,23.4,0.0,47,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,17:15,57.0,57.2,41.0,55.0,0.0,SE@5.2,7.4,47.4,43.9,23.4,0.0,37,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,17:30,56.5,56.7,41.0,56.0,0.0,SE@5.5,7.8,47.5,44.0,23.4,0.0,15,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,17:45,56.0,56.2,41.0,57.1,0.02,SE@5.7,7.4,47.5,44.0,23.4,0.0,5,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,18:00,54.7,54.9,42.3,62.7,0.69,SE@5.4,7.1,47.5,44.1,23.4,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,18:15,53.0,53.1,43.5,70.0,0.95,SE@4.4,6.7,47.5,44.1,23.4,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,18:30,52.9,53.2,43.5,70.3,1.0,SE@6.1,11.4,47.4,44.1,23.4,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,18:45,52.7,52.9,43.5,70.7,1.0,S@4.9,7.8,47.4,44.2,23.4,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,19:00,52.1,52.2,43.7,73.0,0.95,S@3.7,4.9,47.4,44.2,23.4,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,19:15,52.1,52.3,43.8,73.1,0.92,S@4.2,6.0,47.3,44.3,23.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,19:30,51.7,51.9,43.9,74.4,0.89,S@4.0,5.7,47.3,44.3,23.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,19:45,51.9,52.1,43.8,73.7,0.86,S@3.6,5.3,47.2,44.4,23.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,20:00,52.2,52.4,43.9,73.1,0.84,S@4.4,7.1,47.2,44.4,23.5,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,20:15,52.6,52.9,43.9,72.1,0.81,S@7.4,14.2,47.1,44.4,23.5,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,20:30,52.9,53.2,43.9,71.2,0.78,SW@8.4,11.0,47.1,44.5,23.5,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,20:45,53.0,53.2,44.0,71.2,0.75,S@9.5,13.5,47.0,44.5,23.5,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,21:00,52.4,52.6,44.2,73.5,0.8,S@7.5,11.7,47.0,44.5,23.5,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,21:15,52.0,52.3,44.3,74.9,0.84,S@6.8,9.9,46.9,44.5,23.5,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,21:30,52.1,52.4,44.2,74.4,0.81,S@8.4,11.7,46.9,44.6,23.5,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,21:45,51.9,52.1,44.2,74.8,0.8,S@7.3,10.3,46.8,44.6,23.5,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,22:00,51.5,51.7,44.3,76.1,0.8,S@7.8,10.7,46.8,44.6,23.5,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,22:15,50.9,51.0,44.2,77.8,0.83,S@6.1,9.9,46.8,44.6,23.5,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,22:30,49.9,50.0,44.0,80.2,0.87,S@5.0,6.7,46.7,44.6,23.5,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,22:45,49.3,49.5,43.9,81.6,0.9,S@5.1,6.7,46.7,44.6,23.5,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-11,23:00,49.4,49.6,44.3,82.3,0.92,S@4.6,5.7,46.6,44.7,23.5,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,23:15,49.6,49.7,44.4,82.1,0.93,S@3.9,5.7,46.6,44.7,23.5,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,23:30,49.3,49.4,44.2,82.7,0.94,S@5.2,8.9,46.5,44.7,23.5,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,23:45,49.5,49.7,44.2,81.7,0.94,S@6.0,7.8,46.5,44.7,23.5,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,24:00,48.8,48.8,43.4,81.5,0.96,S@5.8,9.9,46.5,44.7,23.5,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,00:15,47.4,47.3,42.5,83.1,1.0,S@4.0,5.7,46.4,44.7,23.5,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,00:30,45.0,44.9,40.9,85.3,1.0,SE@3.5,4.2,46.3,44.7,23.5,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,00:45,44.7,44.8,41.2,87.5,1.0,SE@4.0,5.3,46.2,44.7,23.5,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,01:00,45.9,46.1,42.3,86.9,1.0,SE@3.9,5.7,46.2,44.7,23.5,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,01:15,45.9,45.9,42.0,86.3,1.0,SE@5.0,6.4,46.1,44.7,23.5,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,01:30,44.7,44.8,41.1,87.1,1.0,SE@3.7,4.6,46.0,44.7,23.5,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,01:45,44.5,44.4,41.0,87.4,1.0,E@2.8,3.9,45.9,44.7,23.5,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,02:00,42.6,42.4,39.2,87.8,1.0,E@3.0,3.9,45.8,44.7,23.5,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,02:15,43.1,43.4,40.1,89.2,1.0,SE@4.2,5.3,45.7,44.7,23.5,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,02:30,45.0,45.2,41.6,87.9,1.0,SE@4.4,5.3,45.6,44.7,23.5,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,02:45,44.8,44.8,41.2,87.1,1.0,SE@4.0,5.3,45.5,44.7,23.5,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,03:00,43.5,43.5,40.1,87.7,1.0,SE@3.5,4.6,45.4,44.7,23.5,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,03:15,44.0,44.2,40.7,88.0,1.0,S@4.5,5.7,45.3,44.7,23.5,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,03:30,44.4,44.5,40.9,87.4,1.0,S@4.6,6.4,45.2,44.7,23.5,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,03:45,44.1,44.2,40.5,86.7,1.0,S@4.4,6.0,45.1,44.7,23.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,04:00,44.2,44.3,40.6,87.4,1.0,S@5.2,7.8,45.0,44.7,23.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,04:15,43.9,44.0,40.3,87.0,1.0,S@5.6,7.4,44.9,44.6,23.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,04:30,43.4,43.4,39.8,87.0,1.0,S@2.9,5.7,44.8,44.6,23.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,04:45,42.5,42.3,39.1,87.4,1.0,SE@1.9,2.8,44.7,44.6,23.5,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,05:00,41.2,41.0,38.0,88.2,1.0,SE@0.1,2.1,44.6,44.6,23.5,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,05:15,41.2,41.1,38.3,89.3,1.0,S@1.2,3.9,44.5,44.6,23.5,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,05:30,41.1,41.3,38.3,89.6,1.0,S@4.5,7.4,44.4,44.5,23.5,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,05:45,44.0,44.4,40.8,88.1,1.0,S@5.4,9.9,44.3,44.5,23.5,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,06:00,45.7,45.9,41.6,85.5,1.0,S@7.0,11.0,44.2,44.5,23.5,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,06:15,46.1,46.3,41.8,84.8,1.0,S@8.4,13.5,44.1,44.5,23.5,0.0,5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,06:30,45.9,45.8,41.5,84.5,1.0,S@7.0,12.4,44.0,44.5,23.5,0.0,15,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
2015-03-12,06:45,44.8,44.9,41.0,86.2,1.0,S@5.9,8.2,43.9,44.4,23.5,0.0,36,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:53.438878
